LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.081056,48.0,-0.0175285878248,0.0479903616037,0.953793560868,0.97071272419,70.2405349841,236,
6.0,0.427,-0.050186,48.0,-0.000425720182347,0.0471902957352,0.944185234258,0.973387229254,68.9709673198,237,
12.0,0.427,-0.051205,48.0,-0.0056223976461,0.049602204236,0.938938671619,0.971063160974,67.4609508227,237,
18.0,0.427,-0.051319,48.0,0.00330368678682,0.0520137285562,0.934669825747,0.967064423167,65.9460044554,237,
24.0,0.427,-0.053473,48.0,0.00249089167474,0.0556140011825,0.925281183587,0.96240537275,63.5219492949,237,
30.0,0.427,-0.041119,54.0,0.0143470812043,0.0593409131443,0.921520708054,0.957057962681,62.4094976806,237,
36.0,0.427,-0.046206,30.0,0.0152532943631,0.0577072664587,0.926306319454,0.959304506176,63.7217323575,237,
42.0,0.427,-0.047963,24.0,0.0108336588706,0.0564251988261,0.926444068316,0.960773476696,63.8238418311,237,
48.0,0.427,-0.044627,54.0,0.0151183531031,0.0565271222111,0.930181092456,0.960136700582,64.501992616,237,
54.0,0.427,-0.027424,48.0,0.0259281450247,0.0618199294735,0.926996540936,0.953069976683,63.5788641623,237,
60.0,0.427,-0.048464,18.0,0.0163420839372,0.05655242911,0.93156016579,0.960713964258,64.7075984546,237,
66.0,0.427,-0.042946,66.0,0.0275909272414,0.0657108608787,0.917511030528,0.94850256955,61.2561640236,237,
72.0,0.427,-0.039839,60.0,0.0306150912477,0.0614185052547,0.933539010762,0.955219830095,65.6609844968,237,
78.0,0.427,-0.009715,36.0,0.0366211954789,0.0674644294768,0.926744159028,0.948100703522,63.4349788506,237,
84.0,0.427,-0.004187,30.0,0.0429183123539,0.0674193518819,0.937152670481,0.947436449262,66.8340511405,237,
90.0,0.427,0.03652,12.0,0.0748567258122,0.0961475885576,0.919947399815,0.898282046136,61.3639949252,237,
96.0,0.427,0.029363,12.0,0.0719028536747,0.0920722460008,0.928249358566,0.909219236504,63.418321768,237,
102.0,0.427,0.009728,6.0,0.0719089010997,0.0935944938793,0.921185193912,0.904234582281,61.7282995706,237,
108.0,0.427,0.026759,48.0,0.0821876833789,0.107340941023,0.89756742918,0.878884920542,55.7109810371,237,
114.0,0.427,-0.030622,42.0,0.0334119454872,0.0654791308864,0.927949204619,0.949611652925,63.4610208895,237,
120.0,0.427,-0.069746,24.0,-0.0288626976128,0.0581948461502,0.933772344177,0.959404012134,66.0611133662,237,
126.0,0.427,-0.100937,0.0,-0.0233803042003,0.0514177234117,0.946455117351,0.967420401016,69.2734856072,237,
132.0,0.427,-0.028581,48.0,0.00570071020807,0.0509814436033,0.936496019253,0.969252336018,66.8410071967,237,
138.0,0.427,-0.043487,18.0,0.00682661575182,0.0393272198391,0.960913864652,0.981363829823,74.8019762642,237,
144.0,0.427,-0.058256,30.0,-0.0109269673961,0.0484817898584,0.944313754496,0.972031305442,68.6862776559,237,
150.0,0.427,0.01449,30.0,0.0572367706039,0.0867490650069,0.907589910788,0.917607539988,57.9242222113,237,
