LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.026715,-1224.0,-0.013161709205,0.0489096381428,0.947900998006,0.970659168705,68.1433675406,239,
6.0,0.531,-0.008505,-1158.0,0.00119215375,0.0720604040513,0.887445868561,0.940637934598,51.2076143347,240,
12.0,0.531,-0.022967,-1134.0,-0.0233717491667,0.0713373992396,0.905564400825,0.944124787871,54.3568158236,240,
18.0,0.531,-0.018284,-1134.0,-0.0219578516667,0.0703570552257,0.902999129117,0.944045649976,54.7342389457,240,
24.0,0.531,-0.01774,-1152.0,-0.0319332295833,0.0850711987845,0.87536378603,0.922406836799,46.6028070637,240,
30.0,0.531,-0.013017,-1164.0,-0.028194955,0.0819391487489,0.88702840871,0.929853160629,47.8995483598,240,
36.0,0.531,-0.019998,-1158.0,-0.039942774675,0.0864025599091,0.8947236608,0.925305197418,48.1160532559,240,
42.0,0.531,-0.049354,-1176.0,-0.0631160745917,0.0988883360064,0.89848519284,0.906081443347,48.4472997187,240,
48.0,0.531,-0.056641,-1152.0,-0.0841591885292,0.117211007636,0.890876097611,0.876268755274,44.7528243126,240,
54.0,0.531,-0.024056,-1146.0,-0.0637170119208,0.103996595228,0.900516079582,0.902950998983,44.3402264027,240,
60.0,0.531,-0.060503,-1170.0,-0.0956325971979,0.127696689066,0.896462179295,0.863128864145,42.6943936585,240,
66.0,0.531,-0.081686,-1134.0,-0.100290659417,0.127975426833,0.907567054864,0.862431028681,46.1660884038,240,
72.0,0.531,-0.072225,-1140.0,-0.0952626770667,0.123663412487,0.900094622136,0.866202426185,46.6015865182,240,
78.0,0.531,-0.057702,-1206.0,-0.0646714785542,0.0951776694808,0.919504134782,0.914600579164,52.7105834286,240,
84.0,0.531,-0.051079,-1146.0,-0.0691331289167,0.105900303874,0.897725382312,0.897532082732,45.6742867378,240,
90.0,0.531,-0.024195,-1158.0,-0.0497517358742,0.0960088338537,0.889824710031,0.912548133188,44.3936970937,240,
96.0,0.531,-0.043876,-1200.0,-0.0937334529167,0.135570671827,0.867288877989,0.850508106436,33.6712003074,240,
102.0,0.531,-0.049785,-1206.0,-0.109825799875,0.151670473014,0.855474563189,0.822882714449,29.1617795598,240,
108.0,0.531,-0.015365,-1176.0,-0.06519175925,0.11761941037,0.862686352414,0.879639226565,33.7026201337,240,
114.0,0.531,-0.050959,-1188.0,-0.120028377725,0.163635331458,0.841726277793,0.80259188704,24.6827309783,240,
120.0,0.531,-0.066482,-1224.0,-0.128803607458,0.163982192036,0.857181655446,0.798813642481,31.2727469061,240,
126.0,0.531,-0.066572,-1176.0,-0.108716413083,0.140704498854,0.891677759766,0.842757352664,39.5111457598,240,
132.0,0.531,-0.026244,-1188.0,-0.0872329363917,0.129339487006,0.903183193872,0.871017900933,35.3317346334,240,
138.0,0.531,-0.030597,-1194.0,-0.0844185382167,0.118624004669,0.923922450392,0.887597655485,43.5640186168,240,
144.0,0.531,-0.034492,-1200.0,-0.113473609417,0.160683617315,0.853137544792,0.814207766878,22.9572658934,240,
150.0,0.531,-0.034666,-1158.0,-0.0800054976667,0.123723557121,0.86838556736,0.868456419294,36.0895722425,240,
