LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.006607,12.0,-0.00185121627615,0.0557144045084,0.983942677272,0.987729137535,79.2785979142,239,
6.0,0.463,-0.031938,-18.0,-0.00390261683333,0.0552689331198,0.987456421395,0.987634708792,79.4714551154,240,
12.0,0.463,-0.034428,-30.0,-0.0121102317917,0.0559817709558,0.987803391294,0.98733097884,79.6482399946,240,
18.0,0.463,-0.07063,-24.0,-0.01310738925,0.0616501222765,0.992701127933,0.983755269251,77.5688255298,240,
24.0,0.463,-0.073261,0.0,-0.00476357270833,0.0627447479727,0.994054258863,0.982879721393,76.7038237962,240,
30.0,0.463,-0.063879,0.0,-0.00154166363458,0.060521535868,0.993004647098,0.984292119591,77.4715414591,240,
36.0,0.463,-0.034787,-6.0,0.0022199286375,0.060163779012,0.991837339509,0.984582754967,77.6126984188,240,
42.0,0.463,-0.036663,-6.0,-0.00523372504167,0.058677034182,0.990483774691,0.98555315929,78.2381334852,240,
48.0,0.463,-0.028664,-12.0,-0.000922680333333,0.0594701883786,0.989493355988,0.985148277823,77.8583735137,240,
54.0,0.463,-0.021363,-6.0,0.000192842583333,0.0563687025508,0.988714242748,0.986940225316,79.010698777,240,
60.0,0.463,-0.044665,-36.0,-0.0161758090833,0.0604838998497,0.98967328637,0.984740391106,78.2986083729,240,
66.0,0.463,-0.018708,-42.0,-0.035858179375,0.086835817617,0.962816533062,0.969219959772,70.5514445599,240,
72.0,0.463,-0.060484,-54.0,-0.0607103782417,0.102441758578,0.9634702761,0.956555262503,69.2751167635,240,
78.0,0.463,-0.046251,-36.0,-0.0467894608333,0.101186179385,0.954686712453,0.956663215383,66.5925022494,240,
84.0,0.463,-0.027422,-36.0,-0.0207621105,0.0690734309071,0.979963495878,0.98025940474,75.4692384183,240,
90.0,0.463,-0.0341,-24.0,-0.0373749244167,0.0791013820474,0.974992778958,0.974336523946,74.0410550955,240,
96.0,0.463,0.037689,-24.0,-0.0143330410833,0.0943121879942,0.938539140945,0.965108045054,65.2898734746,240,
102.0,0.463,0.056751,-6.0,-0.013119325025,0.119727248391,0.896620484309,0.944669063482,55.6868724053,240,
108.0,0.463,0.008578,-36.0,-0.0603082117,0.122938535231,0.916998488556,0.943974778928,60.1091815038,240,
114.0,0.463,0.034546,6.0,0.0181499416167,0.0779349215857,0.967564506965,0.974810707323,71.7781151739,240,
120.0,0.463,0.047394,-6.0,0.0284834977667,0.0949942942165,0.947391880215,0.962234608542,66.2555009932,240,
126.0,0.463,0.023881,-6.0,0.0103688338333,0.109290255586,0.921952058447,0.947763016496,59.4882965723,240,
132.0,0.463,-0.032639,-18.0,-0.053088255875,0.106968243153,0.944401883509,0.953695185984,65.4209639903,240,
138.0,0.463,-0.008687,0.0,-0.002086174875,0.0571025377932,0.985013461028,0.986849768862,78.7515200066,240,
144.0,0.463,0.036753,12.0,0.0389992553083,0.0766932167977,0.977834400967,0.976045443513,75.4104305312,240,
150.0,0.463,0.063284,-6.0,0.0530077924167,0.0894055704977,0.970979459177,0.967550816359,73.1913286694,240,
