LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.011795,18.0,0.0209311938075,0.0480606002217,0.92533874149,0.953792716106,61.7008391497,239,
6.0,0.258,-0.0025,-30.0,0.0328560007083,0.0507771081235,0.939273705696,0.946748776635,65.6679564382,240,
12.0,0.258,-0.008868,0.0,0.0166570100417,0.0514697690095,0.914786287345,0.950678094252,56.8126791766,240,
18.0,0.258,-0.0084011961,18.0,0.0215476835508,0.0505257799687,0.920200356894,0.950952810324,59.472414005,240,
24.0,0.258,-0.0036958227,12.0,0.0228887533217,0.0508995555236,0.921252769583,0.950437076967,59.6833289805,240,
30.0,0.258,0.006947,0.0,0.0329940869167,0.0563582062466,0.921157064074,0.940813727715,59.4812842055,240,
36.0,0.258,0.0016534268,12.0,0.0232707437258,0.0506023429556,0.923429361229,0.951200408479,60.1522542316,240,
42.0,0.258,0.007061,6.0,0.0341118022958,0.0565546490681,0.922804564872,0.94036824564,59.9971996914,240,
48.0,0.258,0.009625,-12.0,0.034715270625,0.0574431649952,0.920092351014,0.938278181997,59.4140925006,240,
54.0,0.258,0.01138,-24.0,0.037074747775,0.0594649735623,0.917115907001,0.933992970568,58.7702814593,240,
60.0,0.258,0.007601,6.0,0.0359339578333,0.0576053771017,0.921521772198,0.937496028651,60.072793208,240,
66.0,0.258,0.014477,-18.0,0.0355852496708,0.0577184199148,0.920688278401,0.937568676334,59.7005343507,240,
72.0,0.258,0.017692,-12.0,0.0465898137196,0.0661891652821,0.91554333844,0.920472251765,58.3070097741,240,
78.0,0.258,0.023538,6.0,0.0463141522083,0.0666280044213,0.913444475316,0.920015885071,57.5231507184,240,
84.0,0.258,0.026888,-6.0,0.049546383275,0.0691778979865,0.914359953101,0.915971530251,57.187085602,240,
90.0,0.258,0.017793,-6.0,0.0467075069583,0.0665867812389,0.914481811119,0.919912569578,57.914510431,240,
96.0,0.258,0.022157,30.0,0.04507094195,0.0646916972133,0.919553721966,0.92493536574,58.8458871825,240,
102.0,0.258,0.022739,30.0,0.043632923625,0.0637917426233,0.91941245997,0.926906413511,58.7320721761,240,
108.0,0.258,0.018673,12.0,0.0426078615417,0.0634598611841,0.917098807962,0.927128010941,58.2944752686,240,
114.0,0.258,0.027212,12.0,0.0462494979417,0.064584886007,0.924642550754,0.925502252225,60.0229795838,240,
120.0,0.258,0.014152,6.0,0.0383565876917,0.0584087183961,0.926328787781,0.936996616146,60.9367643252,240,
126.0,0.258,0.022486,30.0,0.0444641820375,0.0639098812899,0.922401093522,0.927129874732,59.2898620678,240,
132.0,0.258,0.020686,24.0,0.041395028875,0.0612532071066,0.926642876737,0.933287968239,59.9618907405,240,
138.0,0.258,0.021084,12.0,0.0429567839792,0.0610841143347,0.930319815737,0.932945275894,61.4879103002,240,
144.0,0.258,-0.0003482517,6.0,0.0193808906504,0.0489466845575,0.926673627761,0.955289590005,60.1415055709,240,
150.0,0.258,0.004669,-18.0,0.0276349613542,0.0521353050918,0.928246606266,0.949740552953,60.795607987,240,
