LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,0.023223,54.0,0.0180964808787,0.0317465299018,0.971669335383,0.976007137494,73.35871902,239,
6.0,0.193,0.031555,48.0,0.0211528997458,0.0325244771067,0.977050835652,0.975391890899,74.7884784606,240,
12.0,0.193,0.032452,48.0,0.0244830785842,0.0331800348773,0.979311312184,0.973868258023,77.1479194047,240,
18.0,0.193,0.04141,48.0,0.0377635414792,0.0435151627784,0.979095210624,0.955185926096,77.9363892641,240,
24.0,0.193,0.045732,36.0,0.0391627499458,0.0443997305667,0.980932153191,0.953707976322,78.6528842774,240,
30.0,0.193,0.047376,36.0,0.0388791066667,0.0442121789179,0.981444055994,0.954429373113,78.5187508523,240,
36.0,0.193,0.048643,30.0,0.0392309005667,0.0440778425171,0.983183360183,0.954716499042,79.4944104726,240,
42.0,0.193,0.047126,54.0,0.040668055225,0.0453480301975,0.982693945472,0.951897117695,79.5259074739,240,
48.0,0.193,0.047006,48.0,0.0411216848567,0.0460549508152,0.981319444492,0.950396177397,78.8378213485,240,
54.0,0.193,0.038115,48.0,0.0333873914583,0.0398739626763,0.978711820281,0.962021333038,77.7547072467,240,
60.0,0.193,0.042463,48.0,0.0432224107833,0.047749860677,0.980388444553,0.945673227759,79.2902715238,240,
66.0,0.193,0.043068,36.0,0.0431621264167,0.0476321069108,0.981746218893,0.946756033258,79.4422771781,240,
72.0,0.193,0.046489,30.0,0.0456654123333,0.0498653150995,0.981736981993,0.941877563553,79.559843357,240,
78.0,0.193,0.036477,42.0,0.0341184459883,0.040454502601,0.979166985268,0.961120083214,77.8183809966,240,
84.0,0.193,0.045471,18.0,0.0376086853292,0.0437574079133,0.980190491451,0.955907479807,77.1751863273,240,
90.0,0.193,0.035622,18.0,0.034329753,0.0404648702096,0.979161191308,0.960820002065,78.1405273402,240,
96.0,0.193,0.038188,-6.0,0.0335659976125,0.0389826733635,0.983120818283,0.963941400371,79.7710095535,240,
102.0,0.193,0.038931,24.0,0.0322428243875,0.03747329285,0.98465749744,0.966672249086,80.513674667,240,
108.0,0.193,0.026791,30.0,0.0210764022958,0.0297029334279,0.981656183314,0.978819438485,78.6422910476,240,
114.0,0.193,0.03473,48.0,0.02441765325,0.0323297674674,0.982116323675,0.975253602893,78.3771768293,240,
120.0,0.193,0.033026,30.0,0.0260745010667,0.0324138907423,0.984003109476,0.974706392657,80.3504945834,240,
126.0,0.193,0.04294,42.0,0.0326216262917,0.0389642627894,0.982709979763,0.964826157558,78.2558877149,240,
132.0,0.193,0.045287,24.0,0.0342539938792,0.039821626352,0.985114119587,0.963537195059,79.2763624907,240,
138.0,0.193,0.043971,36.0,0.0322775720708,0.0370044432067,0.987354137229,0.967840404734,81.5332616147,240,
144.0,0.193,0.031082,30.0,0.0223325154292,0.0297686180801,0.984920466674,0.978965276583,79.9141907759,240,
150.0,0.193,0.033522,36.0,0.023179019875,0.0308192174919,0.984334987958,0.977604121799,79.2730620575,240,
