LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.091806,-12.0,-0.00634592783682,0.055590266731,0.991894076873,0.992468267128,83.7336271021,239,
6.0,0.8,-0.03802,-18.0,0.0237894777083,0.0634197210993,0.988868123107,0.990250655198,82.6483645108,240,
12.0,0.8,-0.059281,-18.0,0.000301520666667,0.0594162581153,0.986710688014,0.991608525725,82.4633916445,240,
18.0,0.8,-0.055423,-12.0,0.002110979775,0.059354409163,0.98684219524,0.991617478029,82.4925039652,240,
24.0,0.8,-0.060639,-18.0,0.000858276,0.0589859410496,0.987187661735,0.991704448346,82.5920179043,240,
30.0,0.8,-0.05109,-18.0,0.0110827690417,0.0613541081855,0.986708519413,0.990989908142,82.1890951102,240,
36.0,0.8,-0.061393,-6.0,-0.00682580474583,0.0612683048081,0.986538838645,0.990995924425,82.0291052631,240,
42.0,0.8,-0.075286,6.0,-0.00430624302917,0.0607713486325,0.987619651907,0.991048716681,82.1082959311,240,
48.0,0.8,-0.059992,6.0,-0.00853041141667,0.0640352442986,0.986205538678,0.990023616972,81.2683144206,240,
54.0,0.8,-0.052131,6.0,-0.000774714629167,0.0616481787078,0.987140743331,0.99077268056,81.8058465518,240,
60.0,0.8,-0.087171,-6.0,-0.0183424545417,0.0638970246384,0.987746497619,0.990062088292,81.9344141646,240,
66.0,0.8,-0.05064,-12.0,-0.00111068856667,0.0619271358195,0.98632508483,0.990754280477,81.7250150189,240,
72.0,0.8,-0.059659,-6.0,-0.005836039375,0.063926126449,0.985432578387,0.990125385861,81.210860582,240,
78.0,0.8,-0.042447,-18.0,0.000252399558333,0.0676556686374,0.982314443336,0.989006689803,80.0314253616,240,
84.0,0.8,-0.051982,0.0,0.00196739504167,0.068459662758,0.981213550159,0.988836842363,79.8023313686,240,
90.0,0.8,-0.06748,-12.0,0.0195259112083,0.0810464299429,0.973769010523,0.9844137681,76.7835842703,240,
96.0,0.8,-0.08557,-6.0,0.00276930686667,0.0700869542147,0.979733745274,0.988380446151,79.3298417116,240,
102.0,0.8,-0.080577,-6.0,-0.00206382329167,0.0600211339162,0.987821319688,0.99128553443,82.2951112117,240,
108.0,0.8,-0.067216,-12.0,0.0265191143333,0.0781225747978,0.97860852664,0.985295571514,78.3110922635,240,
114.0,0.8,-0.031197,-6.0,0.0308804106667,0.0758152870773,0.980311656413,0.986426524525,79.5632831733,240,
120.0,0.8,-0.083745,-18.0,-0.0005191671125,0.0733595673703,0.977330019729,0.987298263289,78.3483108586,240,
126.0,0.8,-0.111746,6.0,-0.0139171344625,0.085327263541,0.969132843664,0.982862429123,75.1527226577,240,
132.0,0.8,-0.085653,24.0,0.0230236509917,0.0835959545068,0.972118524728,0.983566539151,76.2807212923,240,
138.0,0.8,-0.065954,12.0,0.0288196475,0.0767604070573,0.979873856384,0.985890141004,79.0014506155,240,
144.0,0.8,-0.108531,18.0,-0.0305853631667,0.0669871790593,0.987049469437,0.989296873361,82.4097815736,240,
150.0,0.8,-0.046099,12.0,0.0276843067083,0.0674850955937,0.985028201125,0.989268004389,81.8347905961,240,
