LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.006594,156.0,-0.000740283807531,0.0200662378807,0.993938825884,0.996670614306,88.2873488334,239,
6.0,0.445,-0.00832,168.0,0.0117902938333,0.0236775910156,0.992769035091,0.995142858473,87.9910104303,240,
12.0,0.445,0.02422,168.0,0.0197371174583,0.0317423200517,0.991935430089,0.991896276242,85.4605189492,240,
18.0,0.445,0.05806,144.0,0.0408427361083,0.0492669565485,0.990526008579,0.980878611637,83.8862033698,240,
24.0,0.445,0.043662,180.0,0.0438330911875,0.0532871960647,0.984178385131,0.975476851726,82.278011532,240,
30.0,0.445,0.044577,138.0,0.036605913275,0.0479727368757,0.987159222943,0.98176272452,81.8658502565,240,
36.0,0.445,0.046967,150.0,0.0467169357917,0.0550698568495,0.98581166788,0.974785436216,82.9465533863,240,
42.0,0.445,0.030141,0.0,0.0537775109375,0.0615064999951,0.984884994865,0.967164130568,82.5420539202,240,
48.0,0.445,0.033838,126.0,0.0554263279167,0.0629075160921,0.986020900119,0.96475825046,82.5984858787,240,
54.0,0.445,0.019685,-6.0,0.0406632482804,0.053050860905,0.981464967049,0.97432524311,80.0729247298,240,
60.0,0.445,0.033335,24.0,0.0511267675,0.0621516937474,0.979146107401,0.965570816785,79.3315085484,240,
66.0,0.445,0.012481,90.0,0.0410379758333,0.0624525583585,0.966172429595,0.96210619686,72.4670730119,240,
72.0,0.445,-0.013935,84.0,0.032459139125,0.0583696292827,0.966967159664,0.965698126333,71.6275532423,240,
78.0,0.445,0.006772,132.0,0.022002080825,0.0446509179797,0.976064873972,0.981226594109,77.2762467871,240,
84.0,0.445,-0.005926,36.0,0.0177411580833,0.0362339695402,0.985235747227,0.987727414715,81.5223995256,240,
90.0,0.445,-0.01518,168.0,0.0202032955625,0.034092326222,0.989460221269,0.989207375058,83.9392568624,240,
96.0,0.445,-0.023063,198.0,0.0308751821,0.0620730244179,0.955835788365,0.961039640786,68.5058385788,240,
102.0,0.445,-0.000489,180.0,0.0346803095833,0.0673523202914,0.948979833296,0.953343728915,66.2320470269,240,
108.0,0.445,0.055606,78.0,0.0709899220833,0.0807943425772,0.975301234259,0.942514782538,77.4383113002,240,
114.0,0.445,-0.013691,162.0,0.0250359101667,0.0467502310749,0.978775975069,0.978650285558,76.9091089003,240,
120.0,0.445,-0.040818,210.0,0.0190067834583,0.0551680735247,0.966597321254,0.967793535822,69.7101181523,240,
126.0,0.445,-0.007674,138.0,0.0388276466667,0.0660618374656,0.961535076998,0.95485854277,68.7413314684,240,
132.0,0.445,-0.064154,-42.0,0.00736141809583,0.0607669438204,0.946853039478,0.960330584627,64.7219693381,240,
138.0,0.445,-0.040032,144.0,0.00676361760417,0.0749316332726,0.90333289256,0.940169050079,56.3548496327,240,
144.0,0.445,-0.023986,102.0,0.002120460825,0.0512106570292,0.958199261452,0.973910843058,70.0749427452,240,
150.0,0.445,-0.005434,138.0,0.0211851488625,0.0497751469022,0.973057642669,0.974967522274,73.6571939786,240,
