LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.039198,-6.0,-0.0113169394812,0.0240164827621,0.994728908138,0.995883269655,88.9531212825,239,
6.0,0.54,-0.017646,-6.0,-0.0059381137875,0.0231069414523,0.993388776615,0.996253520722,88.3450686007,240,
12.0,0.54,-0.02981,-12.0,-0.0262474588663,0.0407601326589,0.986758648596,0.988675638361,83.724324649,240,
18.0,0.54,-0.024262,-12.0,-0.0213775751667,0.0372130593204,0.98747112003,0.990607344735,84.1023448861,240,
24.0,0.54,-0.019492,0.0,-0.0208850937208,0.0352045300662,0.989312029231,0.991660852694,85.2086599105,240,
30.0,0.54,-0.025354,-12.0,-0.0206702989625,0.0354878672827,0.988904569758,0.991517659896,84.9443945232,240,
36.0,0.54,-0.026336,-6.0,-0.0244239512583,0.0376128608622,0.989038134743,0.990460639374,85.0709394421,240,
42.0,0.54,-0.034503,-6.0,-0.0316762635667,0.0429401311134,0.988827792275,0.987649810431,84.869119704,240,
48.0,0.54,-0.033931,6.0,-0.0367061985042,0.0481812389676,0.987065859147,0.984497038784,83.7107112381,240,
54.0,0.54,-0.00907,0.0,-0.0124590029708,0.0385315187888,0.982681894509,0.990074489099,80.9699690195,240,
60.0,0.54,-0.026831,6.0,-0.028334383625,0.0445713386382,0.984425484647,0.986726421276,82.0428917931,240,
66.0,0.54,-0.015261,12.0,-0.0361262359325,0.0516455612257,0.982822983258,0.982530821895,80.7372977757,240,
72.0,0.54,-0.023976,0.0,-0.0320095947292,0.0482324735276,0.983191647634,0.984599335556,81.169219701,240,
78.0,0.54,-0.040404,0.0,-0.0453715230208,0.0561571618735,0.986018826228,0.979342022256,82.7288754905,240,
84.0,0.54,-0.046362,12.0,-0.0499659795542,0.0622349424894,0.982612376573,0.97483252841,80.6355379034,240,
90.0,0.54,-0.06804,6.0,-0.059034277,0.0701125465154,0.981142329717,0.96776171543,80.2584555868,240,
96.0,0.54,-0.053366,12.0,-0.0544803577625,0.0646794258783,0.983932386915,0.972436270938,81.8051534724,240,
102.0,0.54,-0.008855,-6.0,-0.0110609107917,0.0345237214387,0.985568637759,0.991894190589,82.9312175524,240,
108.0,0.54,-0.027885,-6.0,-0.0174091751125,0.0386756899911,0.984141611257,0.989921138373,81.9750404202,240,
114.0,0.54,0.000624,-6.0,0.000793077166667,0.0378404902276,0.981864452373,0.990517757627,80.2546585827,240,
120.0,0.54,0.034672,-12.0,0.031460426125,0.0413722431373,0.990256390316,0.988446264965,85.9769317159,240,
126.0,0.54,-0.024472,-12.0,-0.0231549746667,0.0370303381939,0.988814516514,0.990751832964,84.9175899504,240,
132.0,0.54,-0.000317,-6.0,-0.00794418620833,0.0311609828054,0.988542067496,0.993566100803,84.2738820216,240,
138.0,0.54,0.041945,0.0,0.0362049988667,0.0475633960381,0.987234389363,0.984801729638,83.9008880692,240,
144.0,0.54,0.024318,0.0,0.00417063449583,0.0307442324999,0.987980325482,0.993685850518,84.1023228174,240,
150.0,0.54,0.023603,0.0,0.00970554365417,0.0370635851202,0.984522458092,0.991023879191,81.3308115654,240,
