LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.001062,-24.0,0.00992034728033,0.0190498344617,0.988896049002,0.992117740309,85.0612048795,239,
6.0,0.375,-0.010816,-24.0,-0.00808250208333,0.0217618017196,0.982572883378,0.989772990541,81.4092539834,240,
12.0,0.375,-0.005817,-24.0,-0.00157828125,0.0191671750674,0.98486578651,0.99228120975,82.4242073734,240,
18.0,0.375,-0.004422,-24.0,-0.00424580416667,0.0206290471485,0.982774522789,0.990940285841,81.4256192755,240,
24.0,0.375,-0.000918,-18.0,-0.002922175,0.0200285173549,0.983447249577,0.991479355831,81.7689939295,240,
30.0,0.375,-0.011056,-18.0,-0.0131693515,0.0238956828363,0.983228175526,0.987911900094,81.653975561,240,
36.0,0.375,-0.016791,-24.0,-0.0156109835,0.024207498952,0.985495795247,0.987575618009,82.9769358224,240,
42.0,0.375,-0.011175,-18.0,-0.011979818125,0.0223458242659,0.984879243703,0.989348891613,82.6440165262,240,
48.0,0.375,-0.012756,-24.0,-0.0133544034583,0.0236967300885,0.983762351407,0.988067537858,81.9887425232,240,
54.0,0.375,0.003471,-30.0,-0.00199765833333,0.023027242839,0.977747669406,0.988675957763,78.8925537597,240,
60.0,0.375,-0.01305,-24.0,-0.0152842212083,0.0257552724635,0.981753940014,0.98587819648,80.9265041174,240,
66.0,0.375,-0.023221,-30.0,-0.0260235370583,0.0332807499265,0.981737865918,0.976697524969,80.9119248752,240,
72.0,0.375,-0.016518,-18.0,-0.0181312806667,0.0277690896582,0.981289748518,0.983684654971,80.6477523786,240,
78.0,0.375,-0.017169,-18.0,-0.0210905404167,0.0294545431946,0.982234382166,0.981798141762,81.0817611606,240,
84.0,0.375,-0.028493,-18.0,-0.0300044818333,0.0365139827253,0.981765167481,0.972282383738,80.8539533136,240,
90.0,0.375,-0.030271,-24.0,-0.032368509515,0.0384349060886,0.981764648804,0.969160065546,80.931055116,240,
96.0,0.375,-0.027547,-18.0,-0.0279580927917,0.0339783082508,0.984260173528,0.975907299937,82.2330385283,240,
102.0,0.375,0.004742,-30.0,0.00209696791667,0.0204131518774,0.98277597295,0.991202533762,81.317260354,240,
108.0,0.375,-0.007585,-18.0,-0.00697499058333,0.0208485532078,0.983596534613,0.990700976925,81.9226660263,240,
114.0,0.375,0.002514,-24.0,0.00503827458333,0.021608019065,0.981348312706,0.990058129773,80.6665005372,240,
120.0,0.375,0.045095,-30.0,0.0537033404167,0.0586783514984,0.977409273437,0.933050928067,78.2440040386,240,
126.0,0.375,-0.006531,-30.0,0.000531868333333,0.0236857707611,0.977762588759,0.988439493841,78.2122611558,240,
132.0,0.375,0.020892,-30.0,0.02838031,0.0355555711806,0.980763708823,0.973759978293,80.2927809081,240,
138.0,0.375,0.053195,-30.0,0.0491062429167,0.0532501075434,0.982726774016,0.944055586314,81.0506491814,240,
144.0,0.375,0.045403,-30.0,0.0375921345833,0.0447765989132,0.9769126669,0.960229145999,77.6172960309,240,
150.0,0.375,0.05376,-18.0,0.0399730166667,0.0476103513226,0.973959373424,0.955222691636,76.20334624,240,
