LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.66,-0.00332,-18.0,-0.114182715506,0.253235076193,0.921496412471,0.949790197526,60.0806207544,239,
6.0,1.66,-0.03896,-18.0,-0.0262661602917,0.272580875251,0.882512584935,0.937816487809,52.0508976891,240,
12.0,1.66,-0.01586,-18.0,-0.113231882583,0.269368965979,0.92176213128,0.948195093202,56.8046674643,240,
18.0,1.66,-0.03296,-18.0,-0.129691954292,0.269531544117,0.925120114915,0.947725031569,58.2425524066,240,
24.0,1.66,-0.04177,-24.0,-0.134928411667,0.271628294913,0.924814029282,0.94674045196,58.3365276329,240,
30.0,1.66,-0.03275,-18.0,-0.109432611292,0.24963048735,0.931010605335,0.954517177482,60.3478326567,240,
36.0,1.66,-0.03267,-24.0,-0.1271688275,0.25370692277,0.934931168868,0.953490940077,61.2016609606,240,
42.0,1.66,-0.00857,-24.0,-0.118393955792,0.269211564271,0.922209809315,0.947922886775,57.2701048029,240,
48.0,1.66,-0.00924,-24.0,-0.0983475997917,0.250707857104,0.930340723663,0.954948433206,59.2437806789,240,
54.0,1.66,0.14709,-30.0,-0.0108028243125,0.256551738611,0.927580403109,0.955631357002,54.6997675847,240,
60.0,1.66,0.01083,-6.0,-0.06482901925,0.233609428004,0.936850544369,0.961352336117,60.3357516193,240,
66.0,1.66,0.03327,-24.0,-0.07083972875,0.234645343436,0.936382912653,0.960835659627,60.4660494845,240,
72.0,1.66,0.01801,-24.0,-0.0330629908333,0.25104558053,0.921099701669,0.955114276493,56.0191216944,240,
78.0,1.66,0.01021,-24.0,-0.0706423496667,0.251148929096,0.922770662368,0.95431386974,57.4063871571,240,
84.0,1.66,0.04137,-30.0,-0.0620227904583,0.25111322002,0.922582985804,0.954644092447,56.9956777778,240,
90.0,1.66,0.00451,-18.0,-0.0625419657917,0.258746786298,0.910050754524,0.949460741201,55.6275484913,240,
96.0,1.66,0.00157,-18.0,-0.05218789175,0.263160868422,0.908962614226,0.948895262961,54.4152260876,240,
102.0,1.66,-0.06271,-30.0,-0.100624998083,0.268785787934,0.914384873245,0.946869061359,55.9518187431,240,
108.0,1.66,-0.07939,-18.0,-0.110536410879,0.264675902,0.914270176032,0.946364099726,57.4982974788,240,
114.0,1.66,-0.08752,-12.0,-0.121443639583,0.267403893435,0.916955516859,0.945888318299,57.8965382541,240,
120.0,1.66,0.09381,-6.0,-0.0922493263333,0.224937676187,0.958321859971,0.966401484734,63.7435804347,240,
126.0,1.66,0.0836744349,-12.0,-0.0325511316542,0.234874826058,0.931870955001,0.960812769731,58.8910883415,240,
132.0,1.66,0.00824,0.0,-0.083266462375,0.244081644268,0.930295145101,0.956930921686,59.4510823982,240,
138.0,1.66,0.23939,-6.0,0.04238337125,0.274009692674,0.936204731945,0.952987378724,52.1570161107,240,
144.0,1.66,-0.01282,-24.0,-0.0618729122917,0.251179750486,0.923334492326,0.954758001234,56.9768031065,240,
150.0,1.66,-0.01119,-12.0,-0.0252135908333,0.277821770187,0.900379121422,0.944357826009,51.1031159224,240,
