LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.00444,-66.0,-0.0142433809623,0.0290820802519,0.996566559704,0.997294598397,90.7652212951,239,
6.0,0.574,0.018554,-66.0,-0.00534304580417,0.0303130254308,0.995302740877,0.997068116935,89.1117272971,240,
12.0,0.574,0.015476,-66.0,-0.00482529107833,0.0313844641003,0.995262148643,0.996881633899,88.6837321233,240,
18.0,0.574,0.03206,-66.0,0.00869062520833,0.0307672778787,0.995509408839,0.996985447381,89.2299736832,240,
24.0,0.574,0.022671,-60.0,-0.000708286958333,0.0297020041536,0.995565102067,0.997196728142,89.1645890031,240,
30.0,0.574,0.024297,-60.0,0.0130132634167,0.0334113203235,0.994923831537,0.996437681817,88.7707290804,240,
36.0,0.574,0.028115,-60.0,0.0140421278333,0.0340282340171,0.995021415762,0.996318936442,88.6893922345,240,
42.0,0.574,0.019109,-66.0,0.0112407101875,0.030887184463,0.995670331732,0.996955432027,89.5019088086,240,
48.0,0.574,0.030587,-42.0,0.017526846625,0.0306701392534,0.996681455722,0.996985901857,90.8157186479,240,
54.0,0.574,0.045874,-42.0,0.033086032375,0.0423897932413,0.996281907079,0.994261412616,90.330225266,240,
60.0,0.574,0.039113,-36.0,0.0229322854583,0.0335755380115,0.996432904487,0.996343512389,91.0509975948,240,
66.0,0.574,0.071242,-42.0,0.038691430375,0.0512649619296,0.993747134656,0.991644174999,87.7276479819,240,
72.0,0.574,0.064642,-48.0,0.041586708125,0.0509633430826,0.994968209914,0.991666350324,89.2503335894,240,
78.0,0.574,0.087457,-48.0,0.0484904555075,0.060074829686,0.993164511899,0.988604002197,87.059086677,240,
84.0,0.574,0.059335,-30.0,0.04931715275,0.058585102281,0.994069811711,0.98899644274,88.4604136393,240,
90.0,0.574,0.114057,-66.0,0.0958167881,0.103631764108,0.989874291452,0.96568093444,85.5933694284,240,
96.0,0.574,0.126969,-42.0,0.0976507295417,0.107080487697,0.988038729582,0.963970331557,83.9666060838,240,
102.0,0.574,0.129301,-42.0,0.110511985362,0.119643117663,0.986087387282,0.954237456314,83.2715472869,240,
108.0,0.574,0.210558,-24.0,0.166551961917,0.181067121374,0.967696579287,0.902158793032,74.0793515669,240,
114.0,0.574,0.123072,-72.0,0.0946462295333,0.107088370593,0.983332531954,0.962756317296,81.7181177515,240,
120.0,0.574,0.016904,-54.0,0.00374944808333,0.0276121338823,0.995786343082,0.997543962934,90.0174431222,240,
126.0,0.574,0.021866,-18.0,0.01417609825,0.0369572937236,0.992586874045,0.995528251321,87.5455742497,240,
132.0,0.574,0.089332,-54.0,0.065933449,0.0754279099273,0.991905840778,0.981870913905,86.6314697646,240,
138.0,0.574,0.067453,-66.0,0.0611190698333,0.070991147105,0.992287730753,0.983965155449,86.8218141817,240,
144.0,0.574,0.03255,-66.0,0.017912081375,0.0436849732287,0.990119255045,0.993800481445,85.4606597586,240,
150.0,0.574,0.131502,-48.0,0.128707281792,0.152288695486,0.955169790248,0.924573039809,70.2957821684,240,
