LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.601,-0.08142,-24.0,-0.130416242678,0.277250560935,0.746240743859,0.830701107956,26.082037561,239,
6.0,1.601,-0.12528,-30.0,-0.20270555,0.321835052379,0.770884870093,0.80552457019,24.3192198965,240,
12.0,1.601,-0.09993,-24.0,-0.312135344125,0.404281314364,0.84731971912,0.773362608479,22.2129337417,240,
18.0,1.601,-0.12953,-30.0,-0.312068812167,0.393221240005,0.850230399224,0.775853527392,27.5695774839,240,
24.0,1.601,-0.12832,-30.0,-0.296532542488,0.380178722291,0.847498267161,0.784660597896,27.9703773777,240,
30.0,1.601,-0.11349,-24.0,-0.268963486458,0.352982661667,0.856606773951,0.807504047953,30.7926884131,240,
36.0,1.601,-0.11083,-18.0,-0.279379189812,0.359804010424,0.863454612094,0.803379300731,31.3573395995,240,
42.0,1.601,-0.08663,-36.0,-0.269141059417,0.363050703936,0.844534640995,0.80065793115,26.2323589442,240,
48.0,1.601,-0.07971,-30.0,-0.241092565833,0.338858038427,0.854251035682,0.822043504338,27.9100647413,240,
54.0,1.601,0.08086,-24.0,-0.164854085833,0.313578710506,0.858050079366,0.85335236053,19.2414908492,240,
60.0,1.601,-0.00958,-12.0,-0.213198619583,0.319885608249,0.873828025093,0.844548401276,27.7995297715,240,
66.0,1.601,-0.00427,-24.0,-0.206040784167,0.313273860704,0.869603423359,0.84757291033,28.5559527579,240,
72.0,1.601,0.05969,-36.0,-0.156796254208,0.292609549609,0.866248475893,0.86644784262,25.2042600745,240,
78.0,1.601,-0.01385,-18.0,-0.191381245833,0.308895863297,0.848360580028,0.845881094301,26.5929718399,240,
84.0,1.601,0.02217,-42.0,-0.175625544167,0.302039373806,0.853595064752,0.854499078396,25.6047259569,240,
90.0,1.601,-0.01264,-24.0,-0.187609708333,0.305860288577,0.840563214063,0.845091718806,26.866156613,240,
96.0,1.601,0.02096,-30.0,-0.178093148333,0.316251068319,0.8388450773,0.843018756316,20.8795036992,240,
102.0,1.601,-0.04945,-36.0,-0.219900539067,0.337670364414,0.842277499887,0.824691515894,22.4193440068,240,
108.0,1.601,-0.09566,-24.0,-0.213120191667,0.313889613951,0.832895180641,0.830529742624,30.2313831649,240,
114.0,1.601,-0.09887,-12.0,-0.229342712917,0.32474930374,0.842971482764,0.82557372558,30.3908202786,240,
120.0,1.601,0.036,0.0,-0.240726652875,0.344094903705,0.900877025911,0.836614731949,25.5625219557,240,
126.0,1.601,0.06238,-18.0,-0.152724338333,0.286704474808,0.864491155279,0.868817165072,26.5400118759,240,
132.0,1.601,-0.04529,0.0,-0.231784871667,0.337502169683,0.853587128013,0.824479325476,25.728010521,240,
138.0,1.601,0.24545,-12.0,-0.117977867417,0.339965182729,0.876283103325,0.85204489808,3.47135796822,240,
144.0,1.601,-0.04832,-6.0,-0.229823987771,0.343938386789,0.85388314083,0.823301238527,22.5319476791,240,
150.0,1.601,-0.02958,-18.0,-0.209080876563,0.34937103583,0.825867157179,0.817604199872,15.2591382251,240,
