LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.012303,1356.0,-0.00911598426778,0.0344805719687,0.991017933268,0.994869762801,85.9823439338,239,
6.0,0.486,-0.012867,1356.0,-0.00688602975,0.0338841588763,0.990544761544,0.994978233308,86.0382182656,240,
12.0,0.486,-0.02359,1356.0,-0.00816926533333,0.0338801779593,0.990531214157,0.994936874023,86.1630134001,240,
18.0,0.486,-0.008891,1356.0,-0.0096561315,0.0331355623261,0.991065232817,0.99508576504,86.6609110045,240,
24.0,0.486,0.030725,1356.0,-0.000147644166667,0.0336515841317,0.989925223749,0.994897117671,85.8386719925,240,
30.0,0.486,0.02025,1356.0,0.002240704375,0.0307869829315,0.991616489739,0.99574977994,87.0783944134,240,
36.0,0.486,0.037092,1356.0,0.00339397164583,0.0360659707392,0.988678658364,0.994246569494,84.88985171,240,
42.0,0.486,0.05006,1356.0,0.0065792739375,0.0433807613873,0.984073913117,0.991728331947,81.9554230952,240,
48.0,0.486,0.025341,1356.0,0.00127057041667,0.0462363096718,0.981638385039,0.990633051754,80.5499029434,240,
54.0,0.486,0.046629,1356.0,0.00375507166667,0.0484849464383,0.980648253206,0.989859765048,79.6575550473,240,
60.0,0.486,-0.005102,1356.0,-0.00911780129167,0.0468133690077,0.981153636372,0.990017543118,80.6769914339,240,
66.0,0.486,0.012515,-54.0,-0.0263988846667,0.0621405245734,0.972040719924,0.982902711371,76.3267329972,240,
72.0,0.486,-0.023162,-78.0,-0.0304235214583,0.0578678000803,0.97850547505,0.984555358632,79.2848745615,240,
78.0,0.486,0.03741,1356.0,-0.019566064875,0.0575012154973,0.973769735072,0.984906909247,77.2459571282,240,
84.0,0.486,0.007949,-54.0,-0.00672386305,0.0423250175817,0.984418459057,0.991869147373,82.4147219199,240,
90.0,0.486,0.016921,1356.0,-0.0207140294333,0.0516566259374,0.980442754448,0.988243425574,80.0858268592,240,
96.0,0.486,0.042281,-36.0,-0.0176177089167,0.0627650208943,0.968261406685,0.982635521887,74.6487152523,240,
102.0,0.486,0.079602,-42.0,-0.0234508681042,0.0761162890912,0.955093563922,0.974943016574,69.5264196423,240,
108.0,0.486,0.058015,-66.0,-0.0470683868458,0.0796885796516,0.963644314033,0.972341338139,72.9397484544,240,
114.0,0.486,0.064468,-48.0,0.017987875975,0.0484279585292,0.982507900852,0.989707736809,81.0782465734,240,
120.0,0.486,0.057657,-24.0,0.0357321420833,0.0605842714673,0.978665127731,0.983548384021,79.411030831,240,
126.0,0.486,0.038467,-78.0,0.027454644,0.0615977948794,0.973900351318,0.981723842183,76.7952252786,240,
132.0,0.486,-0.014746,-36.0,-0.0268884463333,0.0485861324965,0.985473986155,0.989254671153,82.9701936454,240,
138.0,0.486,0.005692,-36.0,0.0082046944375,0.0323413332821,0.992957792335,0.995579679811,86.8351716334,240,
144.0,0.486,0.043752,1356.0,0.0305550557083,0.0450180590426,0.992562588928,0.991545698704,86.0871676113,240,
150.0,0.486,0.05778,-72.0,0.0416224496104,0.0540069085717,0.989466543515,0.986934454399,85.5177250442,240,
