LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.049794,12.0,0.00852100027615,0.0262293295911,0.991036983424,0.994472603836,85.6587670927,239,
6.0,0.491,0.050716,12.0,-0.00925369470833,0.0400474558409,0.979230360492,0.987478595301,77.4755717095,240,
12.0,0.491,0.046039,12.0,-0.00532677230417,0.034928757346,0.982593355336,0.990278816682,80.0442951953,240,
18.0,0.491,0.050813,12.0,0.00459506583333,0.0345664830915,0.982642507861,0.990445317445,80.1948812218,240,
24.0,0.491,0.044734,12.0,-0.00785867104167,0.0365417317096,0.981922485871,0.989450330729,79.3699594527,240,
30.0,0.491,0.038071,12.0,-0.0098575667625,0.0377157639912,0.980814488701,0.988718579904,78.9548432528,240,
36.0,0.491,0.051869,12.0,-0.00102218679167,0.0399312368804,0.977023514541,0.987386407087,76.9237995767,240,
42.0,0.491,0.046287,18.0,-0.00334326664583,0.0406850101784,0.975246672308,0.986737702963,76.5600316388,240,
48.0,0.491,0.053398,12.0,-9.48774958333e-05,0.0404804514063,0.97583328675,0.986954256086,76.5988050338,240,
54.0,0.491,0.051332,12.0,-0.00247905975,0.0445408000743,0.971299422279,0.984323164947,74.291415518,240,
60.0,0.491,0.038129,18.0,-0.0157601015,0.0455681294058,0.973334048819,0.983587339646,75.2832866095,240,
66.0,0.491,0.035743,12.0,-0.0153407826708,0.0446132766993,0.973741355968,0.984135264537,75.7822918655,240,
72.0,0.491,0.050507,18.0,-0.00110345189167,0.0386703295622,0.977360908409,0.98798262967,77.6542532292,240,
78.0,0.491,0.047013,12.0,-0.00398554091667,0.0404161374386,0.976542828434,0.987063277627,76.7497987981,240,
84.0,0.491,0.049997,12.0,0.00149178922083,0.0401652857792,0.975225800048,0.986973754282,76.7969547587,240,
90.0,0.491,0.006411,18.0,-0.0376213174817,0.0576275975021,0.972420170404,0.974122858957,74.7647813983,240,
96.0,0.491,0.032594,18.0,-0.01854422725,0.0515089083822,0.9660989247,0.979069495759,72.2200083853,240,
102.0,0.491,0.030629,18.0,-0.0106256200833,0.0487664661697,0.965872020472,0.981007458248,72.4860253433,240,
108.0,0.491,0.010231,12.0,-0.026139261,0.0518251341823,0.971331431014,0.979002143724,74.1304302919,240,
114.0,0.491,0.032023,18.0,-0.0141320930125,0.0497374990803,0.966945089269,0.980514918357,72.4324022082,240,
120.0,0.491,0.000426,24.0,-0.049056378375,0.0775194852917,0.948849382556,0.954263704242,65.3015174215,240,
126.0,0.491,0.035307,18.0,-0.00828834191667,0.0546089567602,0.95681023821,0.976353873589,68.7969508208,240,
132.0,0.491,0.003537,18.0,-0.0467061752208,0.0729163148506,0.957249625665,0.959915603342,67.6305762858,240,
138.0,0.491,0.021048,18.0,-0.018647508,0.0513947789256,0.965964454131,0.979072766749,72.3139119173,240,
144.0,0.491,0.015299,6.0,-0.036895294775,0.0551598606819,0.977741895478,0.976752571652,76.2959466293,240,
150.0,0.491,-0.010866,0.0,-0.0668088954958,0.0830903425234,0.967883683062,0.949211234459,71.4411908688,240,
