LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.445,-0.1286,-6.0,-0.044508219749,0.0798283449337,0.999117196819,0.998937928623,94.6801364404,239,
6.0,2.445,-0.13462,-6.0,-0.0696190868333,0.0958995722649,0.998985740931,0.998470580379,94.6979120153,240,
12.0,2.445,-0.14839,-6.0,-0.0650260132083,0.103788341701,0.998822154952,0.998179875916,93.4969607573,240,
18.0,2.445,-0.15179,-6.0,-0.0894700558333,0.114799775314,0.998817472113,0.997801645399,94.2173878527,240,
24.0,2.445,-0.14633,-6.0,-0.0843397708333,0.110142360477,0.99881119834,0.997979896538,94.3052028428,240,
30.0,2.445,-0.16917,0.0,-0.0866760220833,0.113149328711,0.998812822333,0.997861958209,94.152958906,240,
36.0,2.445,-0.13935,0.0,-0.06839746,0.0972538787704,0.99892133854,0.998422840122,94.4419115954,240,
42.0,2.445,-0.12509,-6.0,-0.0554717229167,0.0865008711838,0.999038762249,0.998752341134,94.6642687693,240,
48.0,2.445,-0.11911,-6.0,-0.0516018712917,0.076707106959,0.999255372544,0.999025117423,95.4373470758,240,
54.0,2.445,-0.05519,-6.0,-0.028107917125,0.0611004470965,0.999092562798,0.999390380536,95.6386859845,240,
60.0,2.445,-0.12681,-6.0,-0.0287426835417,0.0751305600349,0.999254711219,0.999049196622,94.4196575411,240,
66.0,2.445,-0.02725,0.0,-0.0176980362083,0.0709863597465,0.998496901437,0.999178253736,94.4735481051,240,
72.0,2.445,-0.0363,0.0,0.0155879224167,0.0675574403846,0.999030183405,0.999239498148,94.7155460242,240,
78.0,2.445,0.03362,-6.0,0.0825880950833,0.108864007287,0.998525225584,0.998049348619,94.2981507606,240,
84.0,2.445,-0.13521,0.0,-0.0919776200958,0.113334945129,0.998758899904,0.997884271289,94.6766140706,240,
90.0,2.445,-0.08321,0.0,0.0732178920417,0.119789479651,0.999238407354,0.997521498296,92.3782582545,240,
96.0,2.445,-0.0833,-6.0,0.0519981342421,0.0891908834855,0.998914378407,0.998667000391,94.1744577198,240,
102.0,2.445,-0.11501,-6.0,-0.0283128133333,0.0884073476882,0.998888228378,0.998672195667,93.2671771866,240,
108.0,2.445,-0.07194,-6.0,0.000912109666667,0.0635731173201,0.999202379786,0.999324873715,94.8898274724,240,
114.0,2.445,-0.06201,-6.0,0.0384250981042,0.0808724367179,0.999306180211,0.998894988467,94.2793190561,240,
120.0,2.445,-0.02882,-6.0,0.0254586365417,0.0780853972181,0.998808261061,0.998979034527,94.0656573567,240,
126.0,2.445,-0.09057,-6.0,0.06586096,0.117877108697,0.999266841989,0.997591769111,92.1408526829,240,
132.0,2.445,-0.1109,-12.0,-0.00298255183333,0.0891140488674,0.998981572792,0.998640424918,92.8400571255,240,
138.0,2.445,-0.06195,-6.0,-0.0195357565,0.0822967797997,0.998467280049,0.998866566818,93.5731961154,240,
144.0,2.445,-0.13762,-6.0,-0.05369205875,0.0877633838954,0.999028748039,0.998710552739,94.4190118202,240,
150.0,2.445,-0.09858,-6.0,-0.0240982432917,0.0730321218973,0.999361828454,0.999099757796,94.4577119957,240,
