LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.00821,144.0,0.0327390585774,0.0501985923362,0.732494259022,0.765992645825,31.7897486186,239,
6.0,0.396,-0.024854,156.0,0.0126952666667,0.0515811281071,0.536524504623,0.712367171796,10.5880998483,240,
12.0,0.396,-0.021419,138.0,0.0173092083333,0.047731959185,0.626391218449,0.755827139952,20.4450673932,240,
18.0,0.396,-0.017914,126.0,0.0254010583333,0.0489074947271,0.66535089782,0.742961128808,25.2542494415,240,
24.0,0.396,-0.027041,150.0,0.015556725,0.0454057368165,0.64897463334,0.755506365411,23.7095924722,240,
30.0,0.396,-0.01105,138.0,0.0305009375,0.0485677688685,0.74039389208,0.751369502892,32.4046190801,240,
36.0,0.396,-0.009533,114.0,0.0378821958333,0.0567590561711,0.654693357648,0.692984856115,24.4074793287,240,
42.0,0.396,0.003978,72.0,0.0492613791667,0.0649858034023,0.652736964807,0.659303839982,24.1974469336,240,
48.0,0.396,-0.081657,204.0,-0.038823425,0.0639454809435,0.491947119219,0.602679622445,9.12756544916,240,
54.0,0.396,-0.109376,216.0,-0.0634594833333,0.0822333193699,0.461011771565,0.543815801019,6.46605181932,240,
60.0,0.396,-0.103232,192.0,-0.0570561875,0.074662729552,0.538019910655,0.57672149871,13.87389292,240,
66.0,0.396,-0.086104,180.0,-0.0385025583333,0.0665363040942,0.41117238183,0.553907759376,2.9513993602,240,
72.0,0.396,-0.082765,162.0,-0.0343398041667,0.0555054572251,0.626518267203,0.665115355353,22.0103210861,240,
78.0,0.396,-0.052809,210.0,-0.00756682083333,0.0478415893359,0.558721533862,0.707699109899,15.5152976122,240,
84.0,0.396,-0.086012,246.0,-0.0412825166667,0.0656240701456,0.485020415363,0.589339528685,8.76739295367,240,
90.0,0.396,-0.07951,246.0,-0.0406175916667,0.0666802834394,0.46637567609,0.593127923732,5.42444419811,240,
96.0,0.396,-0.0919,198.0,-0.0522986208333,0.0836584476482,0.225164252108,0.45602717938,0.0,240,
102.0,0.396,-0.184244,318.0,-0.138071889583,0.153831582559,0.149248369917,0.367057537193,0.0,240,
108.0,0.396,-0.062743,186.0,-0.0249276333333,0.0631789911094,0.376176060998,0.573806670755,0.0,240,
114.0,0.396,-0.15214,246.0,-0.102974745833,0.116551770891,0.406518536126,0.460341810811,2.36185707854,240,
120.0,0.396,-0.202157,138.0,-0.14853600125,0.155046892388,0.607222129924,0.407138586273,20.4880192124,240,
126.0,0.396,-0.172202,162.0,-0.118606533333,0.128695114838,0.472160509549,0.441360934788,10.6689854375,240,
132.0,0.396,-0.223187,132.0,-0.165897290417,0.171302610252,0.660054337405,0.381755002522,23.6466450148,240,
138.0,0.396,-0.258222,156.0,-0.195782794583,0.203752019816,0.282677573469,0.321614635996,0.0,240,
144.0,0.396,-0.205425,174.0,-0.147524311667,0.154865623161,0.538574041171,0.401132054635,15.7355871246,240,
150.0,0.396,-0.157195,150.0,-0.102313229167,0.110356530993,0.679422112923,0.502831854826,26.0320195677,240,
