LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.057,-0.08811,-42.0,-0.0918818680586,0.196777560036,0.982653779782,0.987313210777,80.8031285009,239,
6.0,2.057,-0.09102,-42.0,-0.120897115667,0.215238904723,0.980586829248,0.985698664526,80.374591462,240,
12.0,2.057,-0.1112,-42.0,-0.0827991608333,0.193830097138,0.98228581778,0.987738242087,80.6856462146,240,
18.0,2.057,-0.11619,-36.0,-0.0892487246,0.188351650318,0.984315152331,0.988449245547,81.72058102,240,
24.0,2.057,-0.11486,-36.0,-0.0845492943417,0.182088170569,0.985260675303,0.989213239699,82.2270882333,240,
30.0,2.057,-0.14374,-30.0,-0.0949254325208,0.183096177213,0.986900794326,0.988981604494,82.7451711282,240,
36.0,2.057,-0.10466,-36.0,-0.0919379008333,0.187967234208,0.984894068586,0.988464797356,81.9317323507,240,
42.0,2.057,-0.08816,-30.0,-0.057965067375,0.156870051076,0.988618947749,0.991958560087,83.9353654292,240,
48.0,2.057,-0.09528,-30.0,-0.048597415625,0.150156248389,0.989958494096,0.992560542649,84.3423872605,240,
54.0,2.057,-0.04827,-24.0,-0.0111055342083,0.135669588577,0.989527352404,0.994105604267,85.0984405719,240,
60.0,2.057,-0.14065,-30.0,-0.0614023930417,0.158061375474,0.990959306836,0.991593004015,83.9486468137,240,
66.0,2.057,-0.00877,-30.0,0.0218914088333,0.143741970523,0.987872022982,0.993482251438,84.3434227802,240,
72.0,2.057,-0.021,-30.0,0.0436469358333,0.154394837899,0.987855078794,0.99225338166,83.6786798812,240,
78.0,2.057,0.07908,-36.0,0.132398097083,0.198165180428,0.987154438879,0.987563770595,83.7504731726,240,
84.0,2.057,0.00604,-30.0,-0.0144017026667,0.14765183601,0.986824506065,0.993200359114,83.8053259704,240,
90.0,2.057,-0.12865,-24.0,0.06415739125,0.180539128249,0.990451809782,0.988592358022,81.4020344604,240,
96.0,2.057,-0.05867,-30.0,0.0527616578333,0.145733918671,0.991594409623,0.992954661163,85.0286405453,240,
102.0,2.057,-0.16692,-30.0,-0.0698811338333,0.163988202988,0.98749319354,0.991318553591,83.6504090571,240,
108.0,2.057,0.03807,-24.0,0.0473237887917,0.165008734902,0.984767691099,0.991457739857,82.5788089913,240,
114.0,2.057,-0.00634,-24.0,0.0638283083333,0.163425988764,0.987227813391,0.99135329328,83.4197990725,240,
120.0,2.057,-0.00421,-36.0,0.0281965908333,0.149068542037,0.987375147584,0.992910272036,83.8681731482,240,
126.0,2.057,-0.0669,-42.0,0.058160148125,0.177350551117,0.986853346449,0.989340261511,81.5356046585,240,
132.0,2.057,-0.1511,-24.0,-0.0370119871208,0.13536925381,0.991909319059,0.993972294913,85.6498198788,240,
138.0,2.057,-0.12168,-12.0,-0.06864258475,0.148295514982,0.989753570315,0.993059237202,85.5130180313,240,
144.0,2.057,-0.13507,0.0,-0.0428718715833,0.134035392292,0.991002150733,0.994239860262,86.0043683887,240,
150.0,2.057,-0.19799,0.0,-0.107558313625,0.153173630786,0.994398686326,0.992414357331,87.9811864937,240,
