LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,-0.096387,-18.0,0.00649019033473,0.0613871177106,0.997865757006,0.996106039465,88.2167212449,239,
6.0,0.914,-0.072751,-18.0,0.00553426283333,0.0687080283524,0.993959971487,0.995211217675,86.771334296,240,
12.0,0.914,-0.073754,-18.0,0.00951481155833,0.0693757908492,0.994113258005,0.995103765542,86.7258560971,240,
18.0,0.914,-0.067128,-18.0,0.0125786043875,0.0658192878864,0.995162102789,0.995598315697,87.5205346036,240,
24.0,0.914,-0.073691,-24.0,0.0139167921167,0.0642457128241,0.99528712258,0.995825962582,87.8848158509,240,
30.0,0.914,-0.06528,-12.0,0.0141517042908,0.0663618454666,0.994849252846,0.995539455633,87.4762641856,240,
36.0,0.914,-0.082459,-12.0,0.0148482743333,0.0628777194588,0.9958223856,0.995995835536,88.1979105188,240,
42.0,0.914,-0.079101,-18.0,0.01462853005,0.0655803796764,0.995406104977,0.995627199884,87.6515268946,240,
48.0,0.914,-0.08123,-12.0,0.0121264800167,0.0640995398059,0.995700642812,0.995820717354,87.8419831445,240,
54.0,0.914,-0.08636,-18.0,0.010541133575,0.0643788492967,0.995933494666,0.995765708992,87.7322724087,240,
60.0,0.914,-0.085482,-12.0,0.00975048020833,0.0635701977668,0.995887225327,0.995881858799,87.8659460993,240,
66.0,0.914,-0.085488,0.0,0.0118466912167,0.0633825884369,0.995920673444,0.995911505021,87.9726389319,240,
72.0,0.914,-0.080664,-6.0,0.00942688295833,0.0638144674571,0.99580936158,0.995850385277,87.8086995703,240,
78.0,0.914,-0.085257,-24.0,0.0121227468071,0.0660694521404,0.995439839455,0.99554539853,87.4545526228,240,
84.0,0.914,-0.088495,-12.0,0.0126387615,0.0668449091253,0.995252482618,0.995440642765,87.320994044,240,
90.0,0.914,-0.077258,-36.0,0.013914216875,0.0677837206195,0.994836462144,0.995324105359,87.1855783423,240,
96.0,0.914,-0.059041,-12.0,0.0193105304167,0.0689883454469,0.995111814312,0.995143267843,87.2067523513,240,
102.0,0.914,-0.078793,0.0,0.01565570475,0.0706700915254,0.994372468399,0.99490076758,86.688395333,240,
108.0,0.914,-0.075711,-24.0,0.0171924415417,0.0688090128549,0.99446033715,0.995198838952,87.1302695527,240,
114.0,0.914,-0.070381,-18.0,0.0203526881292,0.0705493998935,0.99434510296,0.994944512524,86.9519221109,240,
120.0,0.914,-0.095532,-24.0,0.017759533425,0.0641381388698,0.996064318103,0.995815671543,88.0953509021,240,
126.0,0.914,-0.069047,-12.0,0.020247603875,0.0695397617707,0.995047775328,0.995064309275,87.1495449488,240,
132.0,0.914,-0.080574,0.0,0.0206894353083,0.0655180651697,0.995977161929,0.99563162731,87.9919569597,240,
138.0,0.914,-0.088404,-36.0,0.018368057625,0.0686748589931,0.995920057969,0.995146310132,87.2179048428,240,
144.0,0.914,-0.072931,-30.0,0.0237849078542,0.0680395953607,0.99578224647,0.995277426941,87.6865171592,240,
150.0,0.914,-0.07722,-6.0,0.0262509466667,0.0688455317202,0.996131109002,0.995148488215,87.7063345694,240,
