LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.683,-0.04776,-6.0,0.000196098057322,0.0560326277985,0.996555794518,0.998264023207,91.7013837916,239,
6.0,1.683,-0.05599,-12.0,-0.0238816379167,0.0628534031264,0.996328703113,0.997851291764,91.4345308908,240,
12.0,1.683,-0.05485,0.0,-0.001541674625,0.0645934010735,0.995997293396,0.99764634069,90.4864361095,240,
18.0,1.683,-0.05809,-6.0,-0.0169267849583,0.0557212571038,0.997092827179,0.998277941538,92.1787584122,240,
24.0,1.683,-0.06579,-18.0,-0.0318762179167,0.059592701858,0.99734505166,0.998038807001,92.5820369922,240,
30.0,1.683,-0.05687,-18.0,-0.01417003325,0.0503572039269,0.997560492008,0.998599642009,92.8808577637,240,
36.0,1.683,-0.05281,6.0,-0.0223657877875,0.0559696636077,0.997165892167,0.998280983789,92.4412030175,240,
42.0,1.683,-0.05188,-12.0,-0.0269906522917,0.0694649918089,0.995545350247,0.997369875608,90.5701244731,240,
48.0,1.683,-0.06059,6.0,-0.0167412766667,0.0572133610236,0.996764056091,0.998204959286,91.9399207315,240,
54.0,1.683,0.03772,0.0,0.030146266,0.071021852423,0.99596752803,0.997330563594,90.5260158268,240,
60.0,1.683,-0.06703,0.0,-0.00550426041667,0.0586161046262,0.99629780084,0.998123590378,91.40249367,240,
66.0,1.683,-0.0142,0.0,-0.000405800291667,0.0524993444822,0.997042984065,0.998511026823,92.2657229174,240,
72.0,1.683,-0.07742,-6.0,-0.020717645,0.0882955300071,0.992043034523,0.99577176802,87.3549482115,240,
78.0,1.683,-0.09649,6.0,-0.0397451134583,0.0768368677435,0.995296237414,0.996774994349,90.3120202337,240,
84.0,1.683,-0.08015,0.0,-0.0336130953333,0.0753616374987,0.995055401643,0.996907393392,90.0628376746,240,
90.0,1.683,-0.10981,0.0,-0.0618474475,0.0835767366658,0.996808497872,0.996114686081,91.7182923026,240,
96.0,1.683,-0.14491,-6.0,-0.0373510279167,0.083499625829,0.994387224872,0.996070071267,88.9977229257,240,
102.0,1.683,-0.16778,-6.0,-0.0670778356667,0.0906169537622,0.996544247737,0.995376649473,91.0240053316,240,
108.0,1.683,-0.18433,0.0,-0.0945555999167,0.113134388983,0.997259409234,0.992674008137,90.848436366,240,
114.0,1.683,-0.20344,-6.0,-0.118837045,0.13587261568,0.99703293145,0.989407608597,90.2953501073,240,
120.0,1.683,0.05623,18.0,-0.03076699375,0.127147139585,0.984556997692,0.991456746949,81.8246362868,240,
126.0,1.683,-0.04044,-6.0,-0.00893419020833,0.0809908315084,0.993196833477,0.99648478669,88.140780608,240,
132.0,1.683,-0.07173,12.0,-0.0655393770833,0.101089453526,0.993893876443,0.994271652295,88.6610154644,240,
138.0,1.683,0.10652,-6.0,0.0671768866667,0.130134507141,0.989800313951,0.991417903977,83.5797768402,240,
144.0,1.683,-0.10045,6.0,-0.0100011085,0.049078503943,0.997796027111,0.998655800283,92.9211869309,240,
150.0,1.683,-0.09457,-6.0,0.02312511125,0.0801183300428,0.993676771677,0.996439704165,88.6988757739,240,
