LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.007231,-48.0,-0.00281706112971,0.0148774589885,0.995784053593,0.997617840833,90.2929155184,239,
6.0,0.302,-0.00548,-24.0,-0.00328333141667,0.0140019166575,0.996533213463,0.997907384563,90.9729976521,240,
12.0,0.302,-0.008251,-30.0,-0.0111168656125,0.0173999432653,0.99682300809,0.996786910312,91.1228473081,240,
18.0,0.302,-0.008652,-30.0,-0.004418636975,0.0138411156394,0.996475154615,0.99793079611,91.3010458856,240,
24.0,0.302,-0.013934,-30.0,-0.00629286014583,0.0149774286682,0.99613179406,0.997569303162,90.9864093564,240,
30.0,0.302,-0.011654,-36.0,-0.0065300763625,0.0146991061548,0.996380424575,0.997659644456,91.2664886423,240,
36.0,0.302,-0.012935,-24.0,-0.00741262303292,0.0151666237067,0.996526149739,0.997527978537,91.2248478384,240,
42.0,0.302,-0.013835,-36.0,-0.00719607688333,0.0144213570439,0.996936187256,0.997765706951,91.7116815334,240,
48.0,0.302,-0.017458,6.0,-0.007149607625,0.0152006530719,0.996210626304,0.997493511534,91.1038018089,240,
54.0,0.302,-0.013389,-18.0,-0.00186116045833,0.0130378536652,0.996361826335,0.998135373363,91.4419967933,240,
60.0,0.302,-0.01906,0.0,-0.00417906916667,0.0140676917046,0.996037923783,0.997822889139,91.0916390803,240,
66.0,0.302,-0.020567,-30.0,-0.0044986865975,0.0146745804864,0.995700209353,0.997617509434,90.7365799028,240,
72.0,0.302,-0.016473,-6.0,-0.00685392033333,0.0146601952118,0.99642046012,0.997661777816,91.4054986876,240,
78.0,0.302,-0.020464,-12.0,-0.00748133366667,0.0153442373961,0.99611276286,0.99742756191,91.115370559,240,
84.0,0.302,-0.017052,-6.0,-0.00461482279167,0.0147562566103,0.995677842396,0.997581486964,90.704695845,240,
90.0,0.302,-0.018254,-12.0,-0.00560824604167,0.0149316245022,0.995844754671,0.997561907449,90.8225395445,240,
96.0,0.302,-0.017895,-12.0,-0.003479782875,0.0137955031083,0.99607338388,0.997895859434,91.1468175493,240,
102.0,0.302,-0.01482,-24.0,-0.001049501625,0.0128474888217,0.996395124979,0.998168345103,91.5081687803,240,
108.0,0.302,-0.009318,-6.0,0.00163428567917,0.0125645128879,0.996583083028,0.998258657966,91.7381480572,240,
114.0,0.302,-0.01887,-12.0,-0.00325583340417,0.0135570817318,0.996215413119,0.997983834761,91.2722267886,240,
120.0,0.302,-0.014929,-18.0,-0.00294198325,0.0134845306901,0.996246817022,0.99801184647,91.2726478689,240,
126.0,0.302,-0.022394,-6.0,-0.0106499595583,0.0166215176185,0.99643332954,0.996969445563,91.5367888795,240,
132.0,0.302,-0.006236,-6.0,-0.00434718816667,0.0136834415157,0.99653904569,0.997976272466,91.3954378661,240,
138.0,0.302,-0.018647,-30.0,-0.016047176375,0.0203335379657,0.996721243347,0.995523849419,91.7183470432,240,
144.0,0.302,-0.019514,0.0,-0.0117210259342,0.0177778067638,0.996118678247,0.996546324734,91.1353751985,240,
150.0,0.302,-0.009294,-18.0,-0.0112996324908,0.0169302576418,0.996768567329,0.996909663366,91.6387748949,240,
