LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.024607,54.0,0.00650101769874,0.0507761488128,0.974202550563,0.986670552103,76.9765645102,239,
6.0,0.535,-0.019975,54.0,0.0147101158333,0.0507291102969,0.975196613742,0.986349302587,77.7734577897,240,
12.0,0.535,-0.017228,54.0,0.0144939094708,0.0508172944553,0.975024944444,0.9862934486,77.701582811,240,
18.0,0.535,-0.033146,54.0,0.0154116004167,0.050393994592,0.97558622582,0.986315305166,78.0343929731,240,
24.0,0.535,-0.041993,42.0,0.0169540194583,0.0481023832109,0.978574665844,0.987656968225,79.3913437001,240,
30.0,0.535,-0.034106,78.0,0.0183721222917,0.0518696055273,0.975092996038,0.985607573677,77.7929578375,240,
36.0,0.535,-0.013957,102.0,0.0152719348333,0.0531558614368,0.972630950277,0.984938203942,76.6906155409,240,
42.0,0.535,-0.031657,48.0,0.0159937927917,0.0510918127196,0.975105639165,0.986065913102,77.7851689277,240,
48.0,0.535,-0.036465,96.0,0.01656403725,0.0528644000603,0.973423994244,0.985142942404,77.0167620745,240,
54.0,0.535,-0.025495,66.0,0.01687970425,0.0541697137605,0.972072205265,0.98439926397,76.4352115962,240,
60.0,0.535,-0.034271,18.0,0.015269181625,0.0514415769452,0.974518308177,0.985898292651,77.5108206083,240,
66.0,0.535,-0.035801,12.0,0.0176246089583,0.0520442426796,0.974592998189,0.985475367235,77.5813486379,240,
72.0,0.535,-0.044122,60.0,0.0201796341667,0.050628106239,0.977176890862,0.986300252977,78.7425995033,240,
78.0,0.535,-0.020292,48.0,0.0213594973333,0.0549026144451,0.97293902365,0.983922089,76.8450867743,240,
84.0,0.535,-0.037222,54.0,0.019284612375,0.0559666296583,0.970774650809,0.983224721332,75.9469321284,240,
90.0,0.535,-0.03335,54.0,0.020266097375,0.0558617646381,0.971399331738,0.983392099204,76.1681684348,240,
96.0,0.535,-0.026605,36.0,0.0220599723333,0.0521255902167,0.976372810374,0.985452132608,78.3787001928,240,
102.0,0.535,-0.033999,30.0,0.0120209437083,0.0491476576044,0.975940012793,0.987034777983,78.1830234109,240,
108.0,0.535,-0.037027,96.0,0.0118515336667,0.0486868341998,0.976380607766,0.9872804726,78.3810549449,240,
114.0,0.535,-0.00472,72.0,0.0201783699167,0.0517878352212,0.975882074626,0.985447458908,78.1646624038,240,
120.0,0.535,-0.017957,48.0,0.0246339683333,0.0522883744305,0.977454116004,0.985318380101,78.884787602,240,
126.0,0.535,-0.040818,18.0,0.023805852875,0.0521580572689,0.977171234523,0.985332856158,78.7536610228,240,
132.0,0.535,-0.059443,48.0,0.0118197749542,0.0469976683618,0.978081401459,0.988055670751,79.1754790045,240,
138.0,0.535,-0.054187,66.0,0.0138801504417,0.0486087378802,0.977070426448,0.987405915611,78.6728907436,240,
144.0,0.535,-0.049908,36.0,0.0151940552383,0.0468847939075,0.979219561733,0.988298661129,79.6939690127,240,
150.0,0.535,-0.049455,48.0,0.0174283886,0.0482864228993,0.978587266487,0.987600438629,79.3840763616,240,
