LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.054544,1362.0,0.0151736880335,0.0508473761314,0.968657401883,0.970316595167,63.428273618,239,
6.0,0.282,0.065431,1374.0,0.0231746357167,0.0516207401369,0.960185496852,0.96743379192,65.2645238126,240,
12.0,0.282,0.065726,1374.0,0.035045001,0.0539463412613,0.979879210365,0.966590994528,69.1152093826,240,
18.0,0.282,0.085868,1374.0,0.0501515863792,0.064701081454,0.980627937353,0.952789079149,69.2164297645,240,
24.0,0.282,0.08115,1374.0,0.048467456625,0.0644447912608,0.979686963332,0.95347671965,68.0149396119,240,
30.0,0.282,0.080876,1374.0,0.0514337223167,0.0654125236146,0.980887451989,0.951678441928,69.5654538144,240,
36.0,0.282,0.071204,1380.0,0.0412013467458,0.0586868851432,0.980961042264,0.961133020368,68.5282313495,240,
42.0,0.282,0.077591,1380.0,0.0472998591833,0.0638837838931,0.979792240702,0.954416766358,67.663829108,240,
48.0,0.282,0.08278,1380.0,0.0467232590292,0.0650433626491,0.983337334321,0.954288727596,65.9243218672,240,
54.0,0.282,0.090912,1380.0,0.0529634540417,0.0703208725573,0.980356178938,0.946688731076,65.1645853947,240,
60.0,0.282,0.106735,1380.0,0.0652226318708,0.0784505372749,0.977464344689,0.932462825847,67.1709845294,240,
66.0,0.282,0.115073,1380.0,0.0742264289167,0.0865364402079,0.975943298666,0.919104645796,66.4998630524,240,
72.0,0.282,0.119788,1380.0,0.0828910056667,0.0922887402508,0.98125520611,0.908653118757,69.4453005423,240,
78.0,0.282,0.108024,1380.0,0.06532811565,0.0782796343985,0.984383490018,0.934608551856,67.5231596156,240,
84.0,0.282,0.11579,1374.0,0.0665817235,0.080996362102,0.975207640428,0.928972381917,65.2673997471,240,
90.0,0.282,0.126099,1380.0,0.0724371934125,0.0856677103393,0.97965179659,0.922522577141,65.5582223235,240,
96.0,0.282,0.137134,1380.0,0.0825628835833,0.094965928579,0.975242668341,0.905655925416,64.6635378845,240,
102.0,0.282,0.128814,1380.0,0.086891492625,0.0969656127093,0.979439908517,0.901120015263,67.5908042906,240,
108.0,0.282,0.148099,1380.0,0.114847986679,0.122951310651,0.977789881115,0.850669927623,66.9431575995,240,
114.0,0.282,0.122959,1344.0,0.0889639527917,0.0994858548974,0.979380675514,0.897518774919,66.4672276707,240,
120.0,0.282,0.07981,1314.0,0.0800251567642,0.0851357758445,0.986284565586,0.91613264497,78.1216330651,240,
126.0,0.282,0.091886,1380.0,0.078466410725,0.0859195112797,0.983767016829,0.917486200696,73.641221306,240,
132.0,0.282,0.119218,1380.0,0.0830379582338,0.0961220265003,0.960850834778,0.898580350959,63.5400228902,240,
138.0,0.282,0.123416,1374.0,0.0865419079375,0.0971047586869,0.957799153591,0.890579202006,66.8329703372,240,
144.0,0.282,0.128387,1380.0,0.080422729875,0.0971117900849,0.947331769239,0.895752268796,59.0096309521,240,
150.0,0.282,0.113021,1380.0,0.081500201275,0.0911999639085,0.971599893835,0.90653655054,69.1786673793,240,
