LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.014359,12.0,-0.0181585732636,0.054497897608,0.98301844309,0.984097777568,74.3797274428,239,
6.0,0.394,0.001878,-66.0,-0.0077911853875,0.0501981759764,0.985451330433,0.986514177789,75.2416851151,240,
12.0,0.394,0.034981,-66.0,0.00644944604167,0.0533524056285,0.984744964872,0.985015911961,73.558527811,240,
18.0,0.394,0.078089,-120.0,0.022398248125,0.0677146305381,0.978622321877,0.976681357392,68.0956985193,240,
24.0,0.394,0.051659,-66.0,0.0212793311667,0.0535865391427,0.98692080498,0.98477292965,75.4461360702,240,
30.0,0.394,0.071158,-126.0,0.0262643377917,0.0620430263838,0.980227952201,0.979675576613,71.9366920249,240,
36.0,0.394,0.066602,-120.0,0.0269418005192,0.0608150069791,0.977656522672,0.979929683123,72.7794588573,240,
42.0,0.394,0.054031,-54.0,0.04512924625,0.0671655456991,0.986615748057,0.976335769442,75.1642469788,240,
48.0,0.394,0.061394,-138.0,0.0547361344583,0.0702841332384,0.984243339878,0.972748360919,77.988195169,240,
54.0,0.394,0.035779,-108.0,0.0530442379583,0.0699988474101,0.981596301209,0.9726728397,77.1965428513,240,
60.0,0.394,0.039352,-234.0,0.0607502098708,0.0755690329966,0.979821487482,0.967537318016,77.5604764157,240,
66.0,0.394,0.043575,948.0,0.0626326607346,0.0787592187687,0.977766277845,0.965085006393,76.1597246042,240,
72.0,0.394,0.025128,-114.0,0.0613202824583,0.0729527654922,0.984888740936,0.96980359142,80.2685577905,240,
78.0,0.394,0.049063,-126.0,0.0505333320833,0.0664646646673,0.985095657104,0.975596311934,78.4452268172,240,
84.0,0.394,0.046756,-132.0,0.0638439988333,0.0774048455103,0.984198690255,0.967071263595,78.149365792,240,
90.0,0.394,0.043397,-18.0,0.0576170037917,0.0713841072617,0.987751474803,0.972345319021,78.9599772101,240,
96.0,0.394,0.062276,-42.0,0.0751962595,0.0916516107984,0.980813095766,0.956011591657,73.8397370376,240,
102.0,0.394,0.070064,1038.0,0.0780127593208,0.0904958332335,0.984773767359,0.956399468353,77.1018714654,240,
108.0,0.394,0.102885,-102.0,0.103477420292,0.116470506872,0.980087758184,0.93104786297,73.3102629432,240,
114.0,0.394,0.054632,-84.0,0.064242117875,0.0816439534865,0.983270452052,0.96482967778,74.8445183183,240,
120.0,0.394,0.022514,948.0,0.0595620365833,0.0702226937378,0.985962336795,0.971670749094,81.4291415332,240,
126.0,0.394,0.046919,-60.0,0.0601472274708,0.0715941389007,0.98365395187,0.970235546061,80.6119810627,240,
132.0,0.394,0.075227,942.0,0.0597280742958,0.0815825502379,0.972865594899,0.96359338425,72.2549316794,240,
138.0,0.394,0.099602,1110.0,0.0713825454167,0.0963251328704,0.960778135442,0.94937992171,67.7094518533,240,
144.0,0.394,0.057648,1128.0,0.0529694706417,0.076278036476,0.975345624268,0.96840376684,72.5970665414,240,
150.0,0.394,0.048181,-120.0,0.0589921263333,0.0691965643443,0.987330113353,0.972650419022,81.9429170121,240,
