LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.543,-0.13048,-18.0,-0.10782134728,0.234362951285,0.505995684884,0.643173096267,0.0,239,
6.0,1.543,-0.17045,-24.0,-0.3696255375,0.430230915802,0.789489278223,0.532107735883,0.0,240,
12.0,1.543,-0.14313,-24.0,-0.445037358333,0.501190801439,0.856177299886,0.498125523986,0.0,240,
18.0,1.543,-0.15456,-24.0,-0.4146612125,0.469517043517,0.84883616814,0.518222396206,0.0,240,
24.0,1.543,-0.14164,-30.0,-0.3977298,0.453423703768,0.844258993137,0.530654996861,0.0,240,
30.0,1.543,-0.11929,-30.0,-0.368001804167,0.424169116053,0.854494950242,0.56144272407,0.0,240,
36.0,1.543,-0.12843,-18.0,-0.38139635,0.436385864259,0.859274191366,0.549907368954,0.0,240,
42.0,1.543,-0.10996,-30.0,-0.3681676625,0.430220870499,0.845318893833,0.558268143409,0.0,240,
48.0,1.543,-0.07091,-30.0,-0.332845154167,0.397907206757,0.853903083398,0.595080522625,0.0,240,
54.0,1.543,0.02817,-12.0,-0.300523625,0.391547417114,0.864020880681,0.625766357185,0.0,240,
60.0,1.543,-0.03065,-12.0,-0.32909675,0.399865172872,0.877732631708,0.608736092633,0.0,240,
66.0,1.543,-0.03299,-18.0,-0.321291170833,0.39071989965,0.87544207911,0.614773976359,0.0,240,
72.0,1.543,0.01539,-18.0,-0.290950316667,0.381085798958,0.865824890713,0.637635523184,0.0,240,
78.0,1.543,-0.05134,6.0,-0.319338579167,0.390195554753,0.852861487669,0.606006627303,0.0,240,
84.0,1.543,-0.00524,6.0,-0.295292241667,0.375907747162,0.859934123392,0.631907642084,0.0,240,
90.0,1.543,-0.05193,-30.0,-0.3184079,0.381764336799,0.860618827562,0.612361634934,0.0,240,
96.0,1.543,-0.00934,-42.0,-0.3152273375,0.394437176261,0.850230709435,0.61103170681,0.0,240,
102.0,1.543,-0.04576,-36.0,-0.3310526875,0.401656614881,0.857235642698,0.599112828355,0.0,240,
108.0,1.543,-0.08457,-24.0,-0.296009666667,0.353270022197,0.838328695962,0.624299703738,0.0,240,
114.0,1.543,-0.05327,-6.0,-0.286879204167,0.348910493953,0.851760527801,0.640295833867,0.0,240,
120.0,1.543,0.04193,24.0,-0.317667933333,0.398292322256,0.90429789332,0.628251016768,0.0,240,
126.0,1.543,0.14486,-18.0,-0.1568256,0.272795555616,0.868577514391,0.761258672669,0.0,240,
132.0,1.543,0.02646,12.0,-0.253020783333,0.329996373437,0.868092438215,0.678264884818,0.0,240,
138.0,1.543,0.40312,6.0,-0.1000075625,0.349977650301,0.866539810498,0.722234577693,0.0,240,
144.0,1.543,0.07573,6.0,-0.223880845833,0.322956534009,0.863979421118,0.699466237372,0.0,240,
150.0,1.543,-0.3468026842,-12.0,-0.644759259,0.69190271024,0.835756127777,0.369423901482,0.0,240,
