LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.375,-0.08898,-12.0,-0.0386640378745,0.0618595533597,0.997897568202,0.99662208403,91.2040585019,239,
6.0,1.375,-0.08763,-12.0,-0.0441042929167,0.0653530040562,0.997857697382,0.996219812635,91.199238164,240,
12.0,1.375,-0.08911,-12.0,-0.0530041172083,0.0693485445959,0.997797865072,0.995795806341,91.8393795652,240,
18.0,1.375,-0.08028,-6.0,-0.0501818089583,0.0653685684607,0.9979070049,0.996289936574,92.3554864563,240,
24.0,1.375,-0.07891,0.0,-0.0493362244583,0.0633597108879,0.998096201641,0.996524277208,92.745395549,240,
30.0,1.375,-0.06748,-6.0,-0.0378107837083,0.0574653639861,0.997427404278,0.99715000866,92.1031189931,240,
36.0,1.375,-0.05334,-6.0,-0.037266783875,0.0529514844866,0.998084917072,0.997590672701,93.135372549,240,
42.0,1.375,-0.05561,-18.0,-0.0303776229167,0.0490656769865,0.99795740545,0.997930832548,92.9685921217,240,
48.0,1.375,-0.07001,-24.0,-0.0283643399583,0.0462797363636,0.998344827221,0.998151640721,93.3266715957,240,
54.0,1.375,-0.07164,-12.0,-0.0305210737083,0.0480513558692,0.998291554787,0.998006703507,93.2273106334,240,
60.0,1.375,-0.05439,-6.0,-0.0378012353333,0.0535955546538,0.997922437886,0.997541454272,93.066579488,240,
66.0,1.375,-0.07486,0.0,-0.0361639779167,0.0542967441316,0.998154251617,0.997434703936,92.6091622465,240,
72.0,1.375,-0.12498,-12.0,-0.0557080216667,0.0726445101052,0.997827536054,0.99535825036,91.4916466589,240,
78.0,1.375,-0.08345,-12.0,-0.0295223949583,0.0500561144686,0.997968684301,0.997829176803,92.6232795569,240,
84.0,1.375,-0.18051,-6.0,-0.101899658792,0.116834686857,0.998463543109,0.987659513337,89.5697882674,240,
90.0,1.375,-0.08771,-18.0,-0.0467743944583,0.0613395609413,0.998319577686,0.996725321914,92.7584719494,240,
96.0,1.375,-0.08926,-36.0,-0.0197522199167,0.053208097385,0.998150324511,0.997471666037,90.9840564895,240,
102.0,1.375,-0.1043,-30.0,-0.030659086375,0.0683110178692,0.997783891148,0.995732808445,88.8602035261,240,
108.0,1.375,-0.11989,-30.0,-0.0817380934583,0.0902738212658,0.998548725539,0.992931399814,93.0075212316,240,
114.0,1.375,-0.07803,-18.0,-0.0523691318875,0.0635620411792,0.998295620973,0.996532234569,93.42640082,240,
120.0,1.375,-0.10643,0.0,-0.0909524420833,0.100295269893,0.998528970095,0.991197962744,92.286190507,240,
126.0,1.375,-0.09108,-18.0,-0.0931925204167,0.101034839138,0.997472272547,0.991496050167,92.8778837215,240,
132.0,1.375,-0.12632,-12.0,-0.103204270417,0.11159944189,0.998185245173,0.989186040094,92.2506140786,240,
138.0,1.375,-0.12218,-12.0,-0.08728423875,0.0956858235602,0.998124633233,0.992120830121,92.8451219095,240,
144.0,1.375,-0.13253,0.0,-0.107465594125,0.116849282037,0.998100710672,0.988057903897,91.6276489815,240,
150.0,1.375,-0.05638,0.0,-0.016320239375,0.0421950847892,0.998161954192,0.998457431674,92.8992323486,240,
