LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.02445,-36.0,0.0716186139749,0.26896726826,0.935620817849,0.959176028848,64.0564672976,239,
6.0,1.218,-0.08856,-36.0,-0.146806971083,0.332782808023,0.912756571851,0.93657998482,58.6461225697,240,
12.0,1.218,-0.08073,-30.0,-0.00233949016667,0.28799156824,0.918360815314,0.952898966731,60.1233691081,240,
18.0,1.218,-0.0683,-36.0,-0.0127863888333,0.267181883007,0.932260695548,0.959111918046,63.0459423906,240,
24.0,1.218,-0.07502,-30.0,-0.0191262375417,0.261583748438,0.935744427964,0.960893888288,63.8756727224,240,
30.0,1.218,-0.08113,-36.0,-0.02324251025,0.264715080687,0.934302365155,0.959833542581,63.4866916959,240,
36.0,1.218,-0.09361,-36.0,-0.0303481693333,0.262715154008,0.936049332935,0.960415668687,63.8655904892,240,
42.0,1.218,-0.09613,-30.0,-0.0317625314167,0.263009916741,0.935934836151,0.960349076596,63.8477879669,240,
48.0,1.218,-0.07762,-30.0,-0.0229599394375,0.257658957367,0.938416020079,0.962012180898,64.4641172332,240,
54.0,1.218,-0.08437,-30.0,-0.0219688553333,0.259216640089,0.937298336164,0.961602917088,64.2356319102,240,
60.0,1.218,-0.08934,-30.0,-0.0258456272083,0.260383571545,0.936995384841,0.961181834912,64.1229653199,240,
66.0,1.218,-0.09208,-30.0,-0.0408439487083,0.267874985663,0.933696019297,0.958882965114,63.3412826454,240,
72.0,1.218,-0.0842,-30.0,-0.0302008729167,0.266959293565,0.933384572729,0.95914339447,63.2716828912,240,
78.0,1.218,-0.10529,-30.0,-0.050379249,0.268680917378,0.934093371114,0.958716067874,63.4558523523,240,
84.0,1.218,-0.07913,-30.0,-0.0356377531667,0.262147266287,0.93674748293,0.960618485358,64.0376832305,240,
90.0,1.218,-0.10333,-30.0,-0.0472270527083,0.269350613811,0.933666035615,0.9583340941,63.2810320278,240,
96.0,1.218,-0.09763,-30.0,-0.0385955229167,0.264785288845,0.935305403352,0.959863653135,63.726994151,240,
102.0,1.218,-0.0875,-30.0,-0.011284606,0.265823566748,0.93285279622,0.959629427352,63.224819211,240,
108.0,1.218,-0.08056,-36.0,0.00227612158333,0.267936784439,0.932233106047,0.958586457569,62.9003608175,240,
114.0,1.218,-0.07546,-30.0,-0.02026100825,0.260743871895,0.936444094387,0.961081465931,64.0041847308,240,
120.0,1.218,-0.08298,-30.0,-0.0146648576667,0.255231022077,0.939318501162,0.962791529069,64.7167635553,240,
126.0,1.218,-0.12992,-30.0,-0.0403041798375,0.256073349608,0.941405195656,0.962234890546,64.9836924686,240,
132.0,1.218,-0.06821,-36.0,0.0113818550292,0.262262764797,0.935670638645,0.960421446346,63.718913802,240,
138.0,1.218,-0.07647,-36.0,0.010724498,0.276294197085,0.92712471965,0.955933142994,61.7706099099,240,
144.0,1.218,-0.06912,-36.0,0.0191415035833,0.273777412479,0.927963071465,0.957325149904,62.1830456728,240,
150.0,1.218,-0.01826,-36.0,0.0596840245833,0.278185344575,0.928337885748,0.956367246274,62.3769102354,240,
