LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.062918,36.0,-0.0053486009205,0.0441484298633,0.993519687538,0.993625479828,85.0000171558,239,
6.0,0.714,-0.031459,6.0,0.020501211375,0.0548620530116,0.991854689297,0.989875639888,82.5457257606,240,
12.0,0.714,-0.048305,36.0,-0.00161504488333,0.0479745576932,0.989911573066,0.992512329833,83.5542079896,240,
18.0,0.714,-0.041924,42.0,0.00544807491667,0.0470318718926,0.991753453235,0.992728740896,83.9768162944,240,
24.0,0.714,-0.036481,36.0,0.00669944384583,0.0451955213389,0.992391500731,0.993326424126,84.6693382968,240,
30.0,0.714,-0.034146,30.0,0.006779868125,0.0470123974017,0.991539651021,0.992758551009,84.0434633656,240,
36.0,0.714,-0.039706,36.0,0.00470609583333,0.0457239777345,0.992367314052,0.993138397024,84.4001125896,240,
42.0,0.714,-0.04709,12.0,0.00640991554583,0.0469991754148,0.991674270333,0.992751229331,84.0300628455,240,
48.0,0.714,-0.039562,42.0,0.000859816333333,0.0472816583227,0.991560765264,0.992638755165,83.7852249859,240,
54.0,0.714,-0.015286,54.0,0.0158371821375,0.05232544458,0.988850156893,0.991079054137,82.8943414633,240,
60.0,0.714,-0.032804,48.0,-0.000633523745833,0.0513315011191,0.988542104318,0.991344937148,82.394801172,240,
66.0,0.714,-0.026489,42.0,0.00500749068333,0.0483146581955,0.989435800046,0.992441034392,83.5174743841,240,
72.0,0.714,-0.024322,30.0,0.00633805250833,0.0485589978506,0.98985467034,0.992323866649,83.4869030927,240,
78.0,0.714,-0.047515,18.0,-0.00457354943417,0.0457936807903,0.991254065171,0.993190710852,84.3714470648,240,
84.0,0.714,-0.042858,54.0,-0.0071061165,0.0468119319561,0.990613055044,0.992901132732,84.12973458,240,
90.0,0.714,-0.069141,84.0,-0.0178404951042,0.0542675912531,0.988274008058,0.990368571747,82.4209942168,240,
96.0,0.714,-0.052517,48.0,-0.0140876005,0.0489297272627,0.990352351324,0.992238741248,83.9279095572,240,
102.0,0.714,-0.00892,48.0,0.0170335990833,0.0529449982985,0.989248978835,0.990813573212,82.8055286413,240,
108.0,0.714,-0.03327,30.0,0.012111027,0.0516560965529,0.989003869838,0.991266931736,82.7759755519,240,
114.0,0.714,-0.005194,66.0,0.03081613375,0.0602385755167,0.986351030338,0.988376876657,82.2466379492,240,
120.0,0.714,-0.024503,18.0,0.0311807635833,0.0571315423829,0.991311660552,0.989273842392,83.5798977079,240,
126.0,0.714,-0.038805,48.0,0.000817021625,0.0461520819447,0.991657036872,0.993028857179,84.1724649983,240,
132.0,0.714,-0.020583,42.0,0.0109953787679,0.0447732557332,0.992031629422,0.993530984914,85.1132043091,240,
138.0,0.714,0.0232,30.0,0.060979211625,0.0753517601107,0.992412446224,0.9817241222,84.8171184372,240,
144.0,0.714,-0.008474,42.0,-0.000188058041667,0.0502124850926,0.98839199631,0.991799789355,82.7773998929,240,
150.0,0.714,-0.011052,48.0,0.00517600379167,0.0471533600967,0.988822002633,0.992929547038,83.9242842846,240,
