LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.521,-0.27033,-6.0,-0.0153173284519,0.165194110393,0.997209390801,0.996975509653,89.4767426668,239,
6.0,2.521,-0.21972,-6.0,-0.002082670625,0.183117342672,0.997294594188,0.996224571494,88.2958091459,240,
12.0,2.521,-0.20335,-6.0,-0.0397668620833,0.20337121369,0.996708871763,0.995303978163,87.2513581205,240,
18.0,2.521,-0.21266,-6.0,-0.0330129081667,0.188497108901,0.997255676541,0.995993025659,88.13740164,240,
24.0,2.521,-0.20151,-6.0,-0.0219929920833,0.182767835948,0.997537085542,0.996235530622,88.4022833188,240,
30.0,2.521,-0.20569,-12.0,-0.01821931375,0.187231916272,0.997567233042,0.996031944865,88.0888436361,240,
36.0,2.521,-0.19241,-6.0,-0.0150970491667,0.182320426169,0.997621864943,0.996249913197,88.3860139505,240,
42.0,2.521,-0.21729,-12.0,-0.0278873454167,0.190009809021,0.997298533445,0.995918358319,87.9860067083,240,
48.0,2.521,-0.20394,-12.0,-0.009402065,0.191337350153,0.997525380263,0.995841133198,87.7843999923,240,
54.0,2.521,-0.19234,-12.0,0.00830560133333,0.199876685676,0.997023364192,0.99544923713,87.2348220089,240,
60.0,2.521,-0.2159,-12.0,0.000357694583333,0.199945796612,0.997444358335,0.995428640266,87.2193897217,240,
66.0,2.521,-0.20896,-12.0,0.005472164125,0.209867216441,0.996601885254,0.994957969896,86.5897483533,240,
72.0,2.521,-0.20067,-12.0,0.0153144460417,0.213490007185,0.996699395887,0.99476430098,86.388772492,240,
78.0,2.521,-0.17882,-12.0,0.0238509133333,0.213616455596,0.996428742092,0.994772936159,86.4309120776,240,
84.0,2.521,-0.1767,-12.0,0.028550318875,0.214249965262,0.996444408562,0.994741076836,86.4271783589,240,
90.0,2.521,-0.13043,-6.0,0.065651663375,0.219696997161,0.996805798529,0.994468504453,86.5985373188,240,
96.0,2.521,-0.12337,-12.0,0.0655575915,0.225912072988,0.996126553141,0.994151277583,86.1809801756,240,
102.0,2.521,-0.11186,-12.0,0.0739972199167,0.234571282156,0.9959364952,0.993669568696,85.7716840073,240,
108.0,2.521,-0.13365,-6.0,0.0706323869167,0.242907110719,0.995903597782,0.993155083345,85.1441700798,240,
114.0,2.521,-0.18797,-12.0,0.0276008225,0.236039942815,0.995438098905,0.993544795104,85.0157190929,240,
120.0,2.521,-0.2111,-12.0,-0.0496379035417,0.200927755269,0.996769333521,0.995433041615,87.5546910758,240,
126.0,2.521,-0.19589,-12.0,-0.039168830125,0.203877829348,0.996274025984,0.99529697068,87.2107964133,240,
132.0,2.521,-0.17343,-12.0,-0.00801585416667,0.183928937001,0.996992570756,0.996200523844,88.2543449078,240,
138.0,2.521,-0.20208,-12.0,-0.0112623388333,0.19908163101,0.996619717394,0.995505542335,87.2949861959,240,
144.0,2.521,-0.15802,-12.0,-0.00801657458333,0.201251922011,0.995882928885,0.995429636491,87.1460909772,240,
150.0,2.521,-0.10091,-6.0,0.0803974875,0.249961305559,0.994821531996,0.992785555928,84.8713722359,240,
