LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.011336,-12.0,-0.0198274817583,0.040607330222,0.942730268824,0.961278882145,67.4952835828,238,
6.0,0.33,0.00454,-24.0,-0.0333983706197,0.0418135006067,0.971760250127,0.964380902379,77.5046693601,239,
12.0,0.33,0.063934,-30.0,-0.0233720354113,0.0466583867466,0.943380176441,0.959040103335,63.0245926937,239,
18.0,0.33,0.039122,-30.0,-0.0220914594863,0.0387115998089,0.963424518072,0.971223165035,71.0264809528,239,
24.0,0.33,0.040281,-24.0,-0.0281353045988,0.0476110132651,0.945552501896,0.956848787043,64.9466633372,239,
30.0,0.33,0.046184,-24.0,-0.017718203378,0.0389069570912,0.956622062158,0.970894705202,68.2824892873,239,
36.0,0.33,0.049897,-24.0,-0.0227639445784,0.0420979533128,0.959262807694,0.967024164902,67.6597849739,239,
42.0,0.33,0.040682,-30.0,-0.0277320406363,0.0429044046001,0.965244241053,0.965512133625,70.24857408,239,
48.0,0.33,0.037221,-24.0,-0.0235668046613,0.0426265773219,0.960055131948,0.966304332078,67.5449746296,239,
54.0,0.33,0.043577,-18.0,-0.0314746658988,0.0473957587578,0.967598626821,0.960316996304,67.8107822631,239,
60.0,0.33,0.050266,-30.0,-0.0196484774472,0.038849277214,0.968542381639,0.972347061444,69.3563932925,239,
66.0,0.33,0.043693,-24.0,-0.0211108437238,0.0407080323639,0.962809421839,0.969224376272,68.1777189406,239,
72.0,0.33,0.048747,-24.0,-0.034533613178,0.0528943708022,0.957423426264,0.950829275288,63.5142803544,239,
78.0,0.33,0.041543,-24.0,-0.0350351077613,0.0510975513557,0.968534509845,0.954991051194,66.242340771,239,
84.0,0.33,0.033033,-24.0,-0.0201340237976,0.0366507108362,0.968503335809,0.974366775125,72.0417780536,239,
90.0,0.33,0.028428,-24.0,-0.0326951764488,0.0462463914046,0.97137878137,0.961732464201,70.330767003,239,
96.0,0.33,0.048339,-18.0,-0.0348827737238,0.054197799589,0.943020219626,0.946555670256,62.2277324076,239,
102.0,0.33,0.074963,-24.0,-0.0221518628447,0.0511224135749,0.933873835286,0.952567753256,57.7241023666,239,
108.0,0.33,0.05851,-12.0,-0.0215091416155,0.0515631614389,0.957396518891,0.956584761255,56.9514971612,239,
114.0,0.33,0.071847,-12.0,-0.0173528577447,0.0464463422807,0.940479603946,0.960410616594,60.435103664,239,
120.0,0.33,0.067967,-12.0,0.00997653986365,0.033402233666,0.959104268593,0.977742560077,70.2934551389,239,
126.0,0.33,0.063658,-30.0,0.015981760747,0.0349038652088,0.981447485412,0.978671578146,70.9634792257,239,
132.0,0.33,0.07645,-24.0,0.0220385201428,0.0399627823594,0.978651523733,0.972393870397,68.7548889112,239,
138.0,0.33,0.079514,-24.0,0.0241341109887,0.0354689189746,0.979483410366,0.97665171025,75.3760331555,239,
144.0,0.33,0.047671,-18.0,-0.0110096702447,0.0308556775062,0.971891345209,0.981763019572,73.5781079448,239,
150.0,0.33,0.027922,-6.0,-0.0285584698822,0.0404427863397,0.974528917487,0.969547218777,74.1440350336,239,
