LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.059878,-18.0,0.0148224195063,0.0432455934316,0.987110683333,0.991876540227,82.6504337712,239,
6.0,0.499,0.0602,-18.0,0.0160945931542,0.0437236388341,0.987250801059,0.991717416313,82.6384511228,240,
12.0,0.499,0.058716,-12.0,0.00706901708333,0.0463457718325,0.983773247827,0.990715630177,80.4391692463,240,
18.0,0.499,0.048962,-12.0,0.00416875292917,0.0448044009257,0.984281970592,0.991272616141,80.9488423781,240,
24.0,0.499,0.062296,-12.0,0.014236670125,0.0478035076803,0.983433914897,0.990063309864,80.5114077549,240,
30.0,0.499,0.065837,0.0,0.0155201019167,0.0488425405679,0.982610419513,0.989581599936,80.2223785358,240,
36.0,0.499,0.058882,0.0,0.0156003861167,0.0471141252517,0.983497074344,0.990217648731,81.0144698858,240,
42.0,0.499,0.059822,12.0,0.0100826654583,0.045969988543,0.982854773198,0.990619525743,80.8460935787,240,
48.0,0.499,0.058118,6.0,0.0140595390833,0.0433068151067,0.985311764626,0.991593140147,82.5071699969,240,
54.0,0.499,0.074521,0.0,0.0313781670417,0.0557361379225,0.981164806742,0.986029893196,80.3277502121,240,
60.0,0.499,0.053665,-12.0,0.018532874375,0.0510661689887,0.979780860539,0.988193964791,79.6785638544,240,
66.0,0.499,0.068536,0.0,0.0195756265833,0.0562186957924,0.975458647286,0.985763746783,77.4937573201,240,
72.0,0.499,0.075617,0.0,0.03268096665,0.0610108435188,0.976860873402,0.983399969528,77.9980133358,240,
78.0,0.499,0.092308,0.0,0.0378642267375,0.0700944634981,0.970047380642,0.978230127631,74.8087748112,240,
84.0,0.499,0.091614,-6.0,0.04672823505,0.0695218689265,0.977339871218,0.978730678425,78.0167348677,240,
90.0,0.499,0.121941,-18.0,0.0719650834583,0.0980434876443,0.961732646412,0.958019753374,71.5642522239,240,
96.0,0.499,0.109075,0.0,0.065608084375,0.0943696538058,0.961190521786,0.961380589022,71.0315802245,240,
102.0,0.499,0.082126,0.0,0.0623874932958,0.0912583816808,0.961254763023,0.963190706822,71.5567469485,240,
108.0,0.499,0.106958,-12.0,0.0813487888333,0.111692223343,0.947977024029,0.944822894749,67.3151948836,240,
114.0,0.499,0.078111,-6.0,0.0393874565417,0.0740524201002,0.965032343366,0.975253010023,73.2196045603,240,
120.0,0.499,0.029358,-18.0,-0.0147064979583,0.054782127964,0.975580340622,0.986537018073,77.4635357813,240,
126.0,0.499,0.042619,-12.0,0.00103310822083,0.051638729043,0.976758947967,0.988052603401,77.9515862036,240,
132.0,0.499,0.081135,-6.0,0.0203344478958,0.0530119710009,0.980114992721,0.987661550185,79.0924684325,240,
138.0,0.499,0.057862,-12.0,0.0209596750208,0.0499508939379,0.982542394715,0.988953675116,80.636785279,240,
144.0,0.499,0.053948,-6.0,0.00864140091667,0.0582805381361,0.972059314794,0.985009447816,75.3858349185,240,
150.0,0.499,0.104051,-6.0,0.0664872522875,0.10016134758,0.951898289436,0.956124749363,68.0082835702,240,
