LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.041958,-18.0,-0.0115261575397,0.0315516366354,0.98597325325,0.991637668514,83.2554840589,239,
6.0,0.506,-0.028184,-18.0,-0.00612864547083,0.0330962716812,0.982770690984,0.990726389003,81.454394514,240,
12.0,0.506,-0.037166,-24.0,-0.029500847,0.0488138019858,0.9765002486,0.981110378019,77.8239339484,240,
18.0,0.506,-0.048734,-18.0,-0.0363305748958,0.0514837322274,0.979393208466,0.979098065419,79.1995445136,240,
24.0,0.506,-0.041797,-12.0,-0.03210715595,0.0483368736704,0.979930032156,0.981588423237,79.396498611,240,
30.0,0.506,-0.039522,-12.0,-0.0308566347542,0.0462609510229,0.981492016455,0.983028856449,80.3466510418,240,
36.0,0.506,-0.04067,-36.0,-0.0359579833333,0.0510322159612,0.979279741585,0.979264473594,79.3513620757,240,
42.0,0.506,-0.05439,-24.0,-0.045576410875,0.058976499553,0.978966303791,0.973079084884,78.6567506076,240,
48.0,0.506,-0.056478,-18.0,-0.0475559179167,0.0607700664047,0.977892586858,0.971170549951,78.4263040917,240,
54.0,0.506,-0.04531,-18.0,-0.0378780855737,0.0559335289051,0.974980318943,0.975815637837,76.5322732486,240,
60.0,0.506,-0.045622,-12.0,-0.0411551502958,0.0550190033482,0.979948977475,0.97648677088,79.1786061451,240,
66.0,0.506,-0.04403,-12.0,-0.0278117812917,0.0526873799488,0.970372557396,0.978423134896,74.4835009316,240,
72.0,0.506,-0.028689,-18.0,-0.0186587444583,0.0489280130589,0.970311865043,0.981462156026,74.2088677211,240,
78.0,0.506,-0.023366,-12.0,-0.014722524875,0.0453426699019,0.974029814343,0.984185001505,75.5457861349,240,
84.0,0.506,-0.031581,-18.0,-0.0265661856625,0.0553384487172,0.963477661406,0.975682798558,72.3191202551,240,
90.0,0.506,-0.05837,-12.0,-0.0400408675625,0.060496215794,0.969289597342,0.971658220805,74.1413874427,240,
96.0,0.506,-0.045927,702.0,-0.0300493961625,0.0568949629723,0.965452368752,0.974870953117,72.45164735,240,
102.0,0.506,-0.034797,708.0,-0.0196317652917,0.0500605982612,0.969661494697,0.980698028032,73.7412599206,240,
108.0,0.506,-0.033857,708.0,-0.0113053705875,0.050397719906,0.963300558185,0.979890519408,71.9948448281,240,
114.0,0.506,-0.029689,-18.0,-0.0187332645,0.0497710238014,0.971134517911,0.981218151321,73.7068451408,240,
120.0,0.506,-0.006805,-6.0,0.0094770189125,0.0479682139984,0.967214167795,0.982001195566,73.1869428093,240,
126.0,0.506,0.003333,-18.0,0.01819121,0.0510259339799,0.967655603982,0.979993723118,72.8160750703,240,
132.0,0.506,-0.008956,-12.0,0.00172386000833,0.0517186491489,0.963715748696,0.979741605712,70.5256368452,240,
138.0,0.506,-0.020334,-18.0,-0.0119048075,0.0424226800829,0.975829994947,0.985994437808,76.7819587832,240,
144.0,0.506,-0.052324,-18.0,-0.0404053511417,0.0572148416731,0.975392256384,0.974605427011,76.901395358,240,
150.0,0.506,-0.028376,-18.0,-0.0255834574042,0.0462977338074,0.97808689303,0.983328451167,77.9970376409,240,
