LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.01813,-96.0,0.0289588510879,0.0540989471324,0.994010388452,0.995795763292,89.0543427392,239,
6.0,0.594,-0.027156,-30.0,-0.000133974066667,0.0475235474191,0.994620395322,0.996887977164,88.6260930786,240,
12.0,0.594,-0.022123,-96.0,-0.00650887858333,0.052210894157,0.993850123283,0.996271971391,87.6016924736,240,
18.0,0.594,-0.02449,-30.0,-0.0081470738125,0.0513920643342,0.994202737286,0.996392408009,87.8557214677,240,
24.0,0.594,0.000862,-96.0,0.00307226095833,0.0528010524174,0.993833134285,0.996203299068,87.3843767751,240,
30.0,0.594,-0.00415,-96.0,0.003803122125,0.0554198857708,0.993141801202,0.995820547581,86.7674616795,240,
36.0,0.594,0.001979,-42.0,0.00812905817083,0.0541769221217,0.993570592997,0.996001750368,87.1804684486,240,
42.0,0.594,-0.014024,-102.0,0.012977454625,0.0561124324398,0.993413768584,0.995721760279,86.9345438951,240,
48.0,0.594,-0.017836,-66.0,0.0139840794167,0.057339846315,0.99280206101,0.995508005014,86.6910559231,240,
54.0,0.594,-0.011993,-60.0,0.02223223725,0.0595746356693,0.992691281737,0.995134061244,86.7718672542,240,
60.0,0.594,-0.006868,-66.0,0.0340474804167,0.0655388724005,0.992052503055,0.994065437109,86.597112049,240,
66.0,0.594,-0.001746,-30.0,0.0384467315292,0.0669845545422,0.99239824106,0.993804263812,86.8720257408,240,
72.0,0.594,-0.031151,-42.0,-0.000969603541667,0.0539164191237,0.992972307498,0.99600221002,87.0981096325,240,
78.0,0.594,-0.024228,-54.0,0.00944484454167,0.0549953880298,0.992894142644,0.995841538048,87.0333474,240,
84.0,0.594,-0.034289,-102.0,-0.00278760033333,0.0500653039589,0.993892966706,0.996540086348,88.0363097648,240,
90.0,0.594,-0.036635,-42.0,-0.003311554,0.0516166928005,0.993377896685,0.996314120556,87.6718735527,240,
96.0,0.594,-0.009208,-72.0,0.0304424990792,0.0648464629919,0.991650603217,0.994186230692,86.2966079082,240,
102.0,0.594,-0.024717,-96.0,0.0203868631667,0.0554462589091,0.993039269741,0.995714549314,87.6594582445,240,
108.0,0.594,-0.043196,-72.0,0.00219394858333,0.0516682334933,0.993176963365,0.996291412924,87.6452409765,240,
114.0,0.594,-0.028143,-72.0,0.0146172589583,0.0547109128467,0.992635670964,0.995817520438,87.3818630473,240,
120.0,0.594,-0.033144,-78.0,-0.003262397,0.0562634710113,0.992794878471,0.995685969729,86.5569520431,240,
126.0,0.594,-0.040117,-78.0,-0.01275403375,0.0559544361268,0.992939547116,0.995706415554,86.9607810237,240,
132.0,0.594,-0.03308,-48.0,-0.0119103209917,0.0515222722948,0.993973135085,0.996345886032,88.0030210739,240,
138.0,0.594,-0.017258,-42.0,0.00233786275,0.0541036802072,0.993340549661,0.996005758856,87.0632995718,240,
144.0,0.594,-0.032033,-48.0,-0.0127811947083,0.0548464888291,0.993051519997,0.995856770777,87.2348252322,240,
150.0,0.594,-0.014624,-84.0,0.0152120004958,0.0609481377756,0.990972879952,0.994844063301,85.8747498511,240,
