LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.012106,24.0,-0.000250825623431,0.0173946154771,0.994436382964,0.996112757664,87.1212869195,239,
6.0,0.421,0.001518,30.0,0.00369003991667,0.0160445720582,0.995555005007,0.996674488727,88.4354293308,240,
12.0,0.421,0.009136,30.0,0.00417705948333,0.0142134102484,0.996770150674,0.997378602326,89.9379517979,240,
18.0,0.421,-0.000133,30.0,-0.0068149851,0.0151109488636,0.997266835516,0.997059228668,90.011171865,240,
24.0,0.421,-0.007135,30.0,-0.014714235,0.0198155835064,0.997139090677,0.994932239166,90.1702672236,240,
30.0,0.421,-0.010363,36.0,-0.015709044,0.0201335541957,0.997682154524,0.994779109534,90.6731625315,240,
36.0,0.421,-0.013912,36.0,-0.0179374152917,0.0211077606048,0.998262307828,0.994237687301,91.7597755259,240,
42.0,0.421,-0.006604,36.0,-0.0136882080875,0.0177681294725,0.998220253325,0.995914804516,91.6096120396,240,
48.0,0.421,-0.003749,30.0,-0.0142402577917,0.0196133834293,0.996896787426,0.995025772868,90.011086365,240,
54.0,0.421,0.009392,30.0,-0.0047873335375,0.0163545663944,0.996304880265,0.99658405797,88.4178599419,240,
60.0,0.421,-0.006547,30.0,-0.0170800375417,0.0220286501204,0.997003866901,0.99377339223,89.6966034356,240,
66.0,0.421,-0.018031,24.0,-0.0285278581208,0.0308277315753,0.998151458947,0.987834924633,91.3466384597,240,
72.0,0.421,-0.008456,24.0,-0.0183845971292,0.0217588659233,0.998066150904,0.993888799123,91.3801576696,240,
78.0,0.421,-0.01384,30.0,-0.0212527580833,0.0245510842794,0.998094818671,0.99228511222,90.896679683,240,
84.0,0.421,-0.032294,36.0,-0.0420241743958,0.0445683764815,0.996572208841,0.975097282189,89.0069517127,240,
90.0,0.421,-0.027396,30.0,-0.03398303475,0.0368087069969,0.99647051148,0.982714002095,89.5249945238,240,
96.0,0.421,-0.024448,30.0,-0.0293361399042,0.0326439901605,0.996489726197,0.986382792753,89.3952306068,240,
102.0,0.421,0.009901,30.0,-0.000112476031667,0.012451290771,0.997702383347,0.997994314136,90.7785604858,240,
108.0,0.421,-0.006928,36.0,-0.0106176352917,0.017252810138,0.996476766691,0.996122735881,89.9283596881,240,
114.0,0.421,-0.003899,36.0,-0.01057541675,0.0204503844552,0.995112507497,0.994688832324,87.0362271881,240,
120.0,0.421,0.052486,24.0,0.0573423183333,0.061801311574,0.987811631439,0.952491714226,82.9291208643,240,
126.0,0.421,0.000421,30.0,0.00270687918833,0.0232846064054,0.988493107598,0.993013718349,82.8716187439,240,
132.0,0.421,0.024556,24.0,0.0261385857083,0.0319248301308,0.992581354248,0.986815802586,86.4246278154,240,
138.0,0.421,0.065152,30.0,0.0552773733333,0.057679779848,0.995389090628,0.959076729621,87.7993720325,240,
144.0,0.421,0.0644,24.0,0.0487507266667,0.0520337701855,0.9950706166,0.966850899335,86.5278393623,240,
150.0,0.421,0.07176,30.0,0.0527613595833,0.0561152088841,0.994345444959,0.961710865431,85.8472429598,240,
