LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,-0.110186,-6.0,-0.00800634824268,0.0471033003923,0.993553690541,0.993633673684,85.1060128573,239,
6.0,0.871,-0.083781,0.0,0.0160578538958,0.0527593137729,0.993159591423,0.991849488099,83.8407556887,240,
12.0,0.871,-0.083119,-6.0,-0.00566205695833,0.0498977297531,0.989281024726,0.993019579841,84.0596598846,240,
18.0,0.871,-0.084868,0.0,0.0026724487,0.0484384527763,0.991533777339,0.993295780434,84.448966815,240,
24.0,0.871,-0.096657,-30.0,0.00827183108333,0.0515487653136,0.990314607783,0.992387732062,83.6399512608,240,
30.0,0.871,-0.101134,0.0,0.00251679320833,0.048340456325,0.99210399736,0.993286206683,84.4778342592,240,
36.0,0.871,-0.111413,-66.0,0.00986623033333,0.053637900011,0.98917698167,0.991756218118,83.0477041418,240,
42.0,0.871,-0.099067,-24.0,0.0114573201667,0.0533287325307,0.989947467498,0.991820772969,83.2532496836,240,
48.0,0.871,-0.078887,-36.0,0.000323039208333,0.0537977250996,0.988322764907,0.991719704544,82.7023517316,240,
54.0,0.871,-0.089387,-78.0,0.007238432975,0.0579041396989,0.985506893557,0.99045637033,81.5277207326,240,
60.0,0.871,-0.07092,-18.0,0.0101961765792,0.0547736994761,0.988042123326,0.991445177867,82.6960614093,240,
66.0,0.871,-0.091809,-36.0,0.013481583275,0.0568024723523,0.987608705485,0.990754909291,82.2577756074,240,
72.0,0.871,-0.073658,-60.0,0.015185256725,0.0570348634807,0.989205335861,0.990546150834,82.3231134603,240,
78.0,0.871,-0.091772,-42.0,0.00953243905417,0.0552163663222,0.988761458267,0.991204235753,82.5124658372,240,
84.0,0.871,-0.078276,-24.0,0.00896352983333,0.0532885568249,0.988730455012,0.991914100618,83.1098914306,240,
90.0,0.871,-0.1023,-6.0,-0.0213793875375,0.0589509075412,0.98804559777,0.990020473653,82.3355530832,240,
96.0,0.871,-0.071322,6.0,-0.0066649979875,0.0553739091268,0.984767002616,0.991626619517,82.3246810187,240,
102.0,0.871,-0.07656,-12.0,-0.00242806904167,0.0620517019819,0.980453247968,0.989413197758,80.0633611952,240,
108.0,0.871,-0.108402,-30.0,-0.00730814525,0.0653051225389,0.983784457993,0.987388112048,79.1338824011,240,
114.0,0.871,-0.098457,-24.0,-0.0112753325646,0.0609184989604,0.982273181362,0.989706420681,80.7508851747,240,
120.0,0.871,-0.115009,-12.0,-0.0520125034167,0.0745962842902,0.987413775578,0.984416608526,82.806621221,240,
126.0,0.871,-0.109925,-36.0,-0.0109835231,0.0523054613157,0.988014475751,0.99237489817,83.5568361067,240,
132.0,0.871,-0.100554,-18.0,-0.0210967121458,0.0483438926807,0.991108079078,0.993612356288,86.0138393537,240,
138.0,0.871,-0.112725,-30.0,-0.00776292656917,0.0522881449229,0.988786675655,0.99225615058,83.3737468168,240,
144.0,0.871,-0.13336,-24.0,-0.0481780846292,0.0668677974296,0.991367894297,0.98749625728,85.0903367991,240,
150.0,0.871,-0.154237,-30.0,-0.0725680985479,0.0859781643409,0.99137982544,0.979541394898,85.1739848583,240,
