LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.03696,0.0,-0.00598685782427,0.065086370564,0.982762452152,0.989783347739,80.67969617,239,
6.0,0.762,0.026312,-6.0,0.0295240181083,0.0850751204007,0.972100960803,0.982601768762,76.2150373812,240,
12.0,0.762,0.022288,-6.0,-0.004615848,0.0918448360525,0.961908785714,0.980079356954,72.6554335442,240,
18.0,0.762,0.018473,-12.0,0.00250097275,0.0896984381103,0.963806378715,0.980797673127,73.2710770041,240,
24.0,0.762,0.028277,-12.0,0.000883682291667,0.0909046868816,0.962592365128,0.980559341543,72.9023761012,240,
30.0,0.762,0.020394,-6.0,-0.000257556625,0.0923086493685,0.961400838283,0.979924789173,72.4826782243,240,
36.0,0.762,0.038363,-12.0,0.00936548816667,0.0982572333351,0.9565604611,0.97728614778,70.8426427826,240,
42.0,0.762,0.029375,0.0,0.00672738052917,0.099279517064,0.955422513969,0.976555321634,70.4725635865,240,
48.0,0.762,0.035523,-6.0,0.00745888958333,0.0993803094201,0.955367708475,0.976613753564,70.4580519619,240,
54.0,0.762,0.037549,-6.0,0.008996369125,0.106271727176,0.948958315109,0.973364304781,68.433863105,240,
60.0,0.762,0.028408,-6.0,0.00191593769167,0.1017188153,0.952943676367,0.975503395025,69.6827575885,240,
66.0,0.762,0.022919,-6.0,-0.00210021304167,0.101818551494,0.952848003727,0.975429859886,69.6541043241,240,
72.0,0.762,0.026215,-6.0,0.00177481874583,0.0946498475668,0.959418311977,0.978731504256,71.7896152508,240,
78.0,0.762,0.036276,-12.0,0.0103994368333,0.0981528724121,0.956758199446,0.977372878193,70.9050876135,240,
84.0,0.762,0.019769,-6.0,0.00229267345833,0.0988141146361,0.955718841759,0.976629900153,70.5512061224,240,
90.0,0.762,-0.026761,-18.0,-0.0359792445958,0.110846389962,0.949943650747,0.971086267197,68.7455373526,240,
96.0,0.762,0.005096,6.0,-0.0113172320417,0.11089420738,0.944558009008,0.971024208062,67.1147724648,240,
102.0,0.762,0.003994,0.0,0.00187528870542,0.107531429534,0.947283660469,0.972555008741,67.9494989206,240,
108.0,0.762,-0.022409,-18.0,-0.0229181544708,0.107316101965,0.949974805701,0.972884917638,68.7468341821,240,
114.0,0.762,0.010043,0.0,-0.00281149633333,0.108891757983,0.946158325283,0.972224257262,67.5499283302,240,
120.0,0.762,-0.018646,0.0,-0.0351484164167,0.125636812222,0.934507250474,0.963677330689,64.0428737822,240,
126.0,0.762,0.017249,0.0,0.0040937973125,0.111906766539,0.943245529717,0.970737468103,66.6626549721,240,
132.0,0.762,-0.021885,-12.0,-0.0405297644583,0.124776969678,0.937844700852,0.964577632854,64.8205957513,240,
138.0,0.762,-0.0098,-6.0,-0.0167227212292,0.111465449142,0.944723126569,0.970805143051,67.1479577043,240,
144.0,0.762,-0.024822,-30.0,-0.0529607943333,0.111709495232,0.956177569775,0.971215343238,70.6794431117,240,
150.0,0.762,-0.050462,-24.0,-0.0815632169167,0.139337909058,0.94257195057,0.956125327442,66.3230120876,240,
