LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.008732,-12.0,0.0406426677824,0.069057636072,0.972019078784,0.968002115379,73.3409513114,239,
6.0,0.638,-0.145579,-42.0,0.0148645791667,0.0745516235949,0.963829425454,0.957260346802,65.0713100477,240,
12.0,0.638,-0.168118,144.0,-0.00236233375,0.0885342587092,0.952114676519,0.933427091256,57.6853408105,240,
18.0,0.638,-0.133,-42.0,0.0333741908333,0.081775679835,0.964035644215,0.948211482727,64.305998536,240,
24.0,0.638,-0.150396,-42.0,0.02556348125,0.0837086694511,0.96266752867,0.943483166012,61.8894001514,240,
30.0,0.638,-0.120501,-48.0,0.0381561225,0.0829504224076,0.968176794168,0.946639230836,64.7848670393,240,
36.0,0.638,-0.127932,24.0,0.0323717241667,0.0815671466178,0.968930802769,0.947639667751,64.2041688073,240,
42.0,0.638,-0.126399,102.0,0.0568384125,0.100269304732,0.962974642226,0.918915187135,60.5058943463,240,
48.0,0.638,-0.150586,144.0,0.0569321666667,0.115200222159,0.942524536912,0.882072460264,52.117070903,240,
54.0,0.638,-0.162647,114.0,0.03997854125,0.105383261117,0.945411316563,0.901298274476,53.380904483,240,
60.0,0.638,-0.158521,84.0,0.0679223458333,0.125913109398,0.963003123593,0.851193677241,49.3090802139,240,
66.0,0.638,-0.177615,186.0,0.0617170583333,0.131097127793,0.938562314392,0.830712657718,44.7005253299,240,
72.0,0.638,-0.18357,120.0,0.059440325,0.135949689405,0.926999445343,0.810076943824,41.5421783105,240,
78.0,0.638,-0.160376,156.0,0.0567133791667,0.126035198652,0.917953104104,0.849582824245,46.1858942036,240,
84.0,0.638,-0.168259,114.0,0.0651354875,0.130903079902,0.925094944185,0.836991403009,45.7111201849,240,
90.0,0.638,-0.162178,264.0,0.0610707166667,0.131897480058,0.907278303421,0.832519552204,44.1046453621,240,
96.0,0.638,-0.184705,180.0,0.0610435625,0.147846880528,0.867591055974,0.765854132671,35.6184249285,240,
102.0,0.638,-0.199731,234.0,0.035743175,0.135047155956,0.860234463217,0.80754012889,37.7342650954,240,
108.0,0.638,-0.13499,108.0,0.0869388875,0.140989194948,0.928672031217,0.820970124739,46.932069531,240,
114.0,0.638,-0.16035,186.0,0.0679154708333,0.13917057992,0.896781202851,0.810753996254,41.9212077879,240,
120.0,0.638,-0.179366,78.0,0.0527353333333,0.125153696073,0.934310845254,0.846734475638,45.7333412547,240,
126.0,0.638,-0.167378,90.0,0.0622119875,0.129558190629,0.941693771973,0.836444893837,45.664803437,240,
132.0,0.638,-0.213038,132.0,0.033230705,0.121189709072,0.909569991721,0.854745915694,44.2780050302,240,
138.0,0.638,-0.179311,1242.0,0.0309898391667,0.133345543212,0.850943528424,0.816036837949,37.990859242,240,
144.0,0.638,-0.216459,1242.0,0.0330510654167,0.130489309456,0.884840940648,0.821680469711,39.6452621945,240,
150.0,0.638,-0.192787,90.0,0.0396353166667,0.122439824419,0.933503092605,0.848389467862,44.6115333159,240,
