LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.057419,0.0,0.0219573905397,0.0557726424309,0.998407257318,0.996715958596,89.9144141664,239,
6.0,0.827,-0.0529686247,0.0,0.0142610447913,0.0593234089231,0.996456281833,0.99629444613,88.6611401333,240,
12.0,0.827,-0.04369,0.0,0.0183853359167,0.0696185151885,0.993730423445,0.994905548437,86.7780393936,240,
18.0,0.827,-0.043872,6.0,0.0260725645292,0.0630174167212,0.996540317948,0.995819220595,88.7030614307,240,
24.0,0.827,-0.036129,0.0,0.0267454567583,0.0618012608427,0.996573587196,0.995997935134,89.0292689953,240,
30.0,0.827,-0.039463,0.0,0.0267510967917,0.0631931309976,0.99641933194,0.995803886263,88.7265375874,240,
36.0,0.827,-0.043744,24.0,0.0372053953083,0.0658469554195,0.997116212715,0.995448312527,89.3021463248,240,
42.0,0.827,-0.035129,0.0,0.0388000187917,0.0674382634427,0.997240741147,0.995207957038,89.1386681235,240,
48.0,0.827,-0.041313,12.0,0.0365968993125,0.0668977260014,0.996982290678,0.99528642168,88.9730475031,240,
54.0,0.827,-0.047739,6.0,0.0360297128667,0.0668432476033,0.997195017954,0.995278214314,88.9135948405,240,
60.0,0.827,-0.042774,-6.0,0.0347796301829,0.0667495432343,0.997019610243,0.995291461088,88.7814812153,240,
66.0,0.827,-0.034164,0.0,0.037716680375,0.067456849897,0.996999787021,0.995207730126,88.9872872254,240,
72.0,0.827,-0.037265,-6.0,0.036450683875,0.0654406353409,0.997353063406,0.995490858924,89.2980799197,240,
78.0,0.827,-0.034035,0.0,0.0385980980583,0.0681025835518,0.997151654126,0.995104592057,88.9516611266,240,
84.0,0.827,-0.046588,-12.0,0.0388775552917,0.0685398844693,0.997091758662,0.995040477308,88.8850019649,240,
90.0,0.827,-0.033051,18.0,0.050627684625,0.0779697131756,0.996372719619,0.993589542429,88.3238188769,240,
96.0,0.827,-0.014408,12.0,0.0550634055,0.0820781784182,0.996143933517,0.992884573104,88.0145427319,240,
102.0,0.827,-0.020909,0.0,0.0613245290833,0.087885946523,0.995542585099,0.991850283925,87.6036266513,240,
108.0,0.827,-0.004777,-12.0,0.0631490491833,0.0858355785582,0.996125908265,0.992292993242,88.5521447965,240,
114.0,0.827,-0.005307,-6.0,0.066408888375,0.0896676321541,0.995905889521,0.991561202269,88.1359960878,240,
120.0,0.827,-0.022344,6.0,0.0620550907917,0.0843273224881,0.996596461637,0.992541547875,88.7566511459,240,
126.0,0.827,-0.009944,-12.0,0.0544260376417,0.0793936181027,0.996372547981,0.993386598936,88.6180270302,240,
132.0,0.827,-0.005244,-6.0,0.0588054333713,0.0826379803116,0.996036418902,0.992864309213,88.5673749632,240,
138.0,0.827,-0.018398,0.0,0.0512089983888,0.0778360581503,0.996870789795,0.993588603468,88.4574527958,240,
144.0,0.827,-0.02583,-6.0,0.0471191748833,0.0746406957696,0.996618342686,0.994130428152,88.6012383978,240,
150.0,0.827,-0.024214,-12.0,0.0485443152083,0.0757639383074,0.996657752379,0.993945940281,88.5459149702,240,
