LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.004481,54.0,0.00341314675732,0.0154170089462,0.993954008794,0.99680362969,89.0202537861,239,
6.0,0.282,0.062558,6.0,0.0368487749583,0.0439754235283,0.991382742901,0.977080677032,82.4656027574,240,
12.0,0.282,0.059615,0.0,0.0322667961583,0.0410502030281,0.990027679842,0.979979590755,81.4599326516,240,
18.0,0.282,0.063012,6.0,0.0349954327125,0.0424440397927,0.993019164831,0.978917072084,82.453270053,240,
24.0,0.282,0.066963,24.0,0.0459893466667,0.0524533238739,0.991025503845,0.967993748853,81.5702659622,240,
30.0,0.282,0.069232,12.0,0.0438505480833,0.0496474095388,0.992232674707,0.971009152284,82.9911485211,240,
36.0,0.282,0.060362,24.0,0.0328853611958,0.0431051799803,0.990342581089,0.978523911706,79.639950357,240,
42.0,0.282,0.039816,24.0,0.0269520842458,0.0356057658402,0.991027442764,0.984678404236,83.0011778676,240,
48.0,0.282,0.060436,42.0,0.0523144965375,0.0604501889438,0.978538870416,0.955316417273,77.8710257695,240,
54.0,0.282,0.047911,54.0,0.046584628375,0.0545656252354,0.981120103007,0.963235382626,79.2418080114,240,
60.0,0.282,0.083133,60.0,0.0797321788417,0.0860687079246,0.97529569119,0.913852115232,76.3191870666,240,
66.0,0.282,0.096722,84.0,0.0915699500542,0.0974817195685,0.973895327595,0.892702047725,75.5754555793,240,
72.0,0.282,0.0969,102.0,0.0933762065833,0.10022122119,0.968184086289,0.886294994064,73.4041149415,240,
78.0,0.282,0.095296,66.0,0.0759393763913,0.0849296993743,0.970474646449,0.918777921209,72.2155760624,240,
84.0,0.282,0.076291,72.0,0.0679160468333,0.0742393690893,0.980445442147,0.935394625201,78.0955764142,240,
90.0,0.282,0.09227,48.0,0.0705907525,0.0804548763918,0.976000614166,0.929445057708,71.7992404009,240,
96.0,0.282,0.132995,90.0,0.112754489029,0.118653804108,0.973603724909,0.855909626298,73.0059702633,240,
102.0,0.282,0.121347,96.0,0.12099068355,0.125449805528,0.971591572088,0.831001617813,75.7808903395,240,
108.0,0.282,0.177737,90.0,0.154437221375,0.158913351228,0.975680389393,0.776804714278,72.6382386188,240,
114.0,0.282,0.134236,120.0,0.123388612187,0.130331099975,0.967867278612,0.834510850873,69.3371771747,240,
120.0,0.282,0.114844,84.0,0.113886570887,0.11862093578,0.970961200252,0.843650643375,75.7603234986,240,
126.0,0.282,0.115489,102.0,0.108650802162,0.11573352231,0.96439710882,0.857530815811,70.8744748697,240,
132.0,0.282,0.088517,90.0,0.121117813333,0.128765422699,0.956602163777,0.793332480034,68.0619147856,240,
138.0,0.282,0.102163,114.0,0.128710719167,0.136546270267,0.950667561552,0.774867591769,66.6922222503,240,
144.0,0.282,0.092402,90.0,0.102882652433,0.109831177814,0.960518378605,0.851316461531,71.9119458085,240,
150.0,0.282,0.085495,84.0,0.0975833683,0.102464595868,0.973963051731,0.87136922191,77.1698343788,240,
