LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.07178,1188.0,0.0306954046025,0.0834837134347,0.991300235076,0.988695598147,78.6829841646,239,
6.0,0.626,0.077101,1146.0,-0.012408547375,0.108750996594,0.992604035531,0.982555217893,70.3535727304,240,
12.0,0.626,0.074623,1152.0,-0.00616811995833,0.101701559286,0.991343743034,0.984373518043,72.1444263057,240,
18.0,0.626,0.07633,1152.0,0.00177268283333,0.0994439179762,0.993350160542,0.985122293731,72.7168870453,240,
24.0,0.626,0.072884,1206.0,0.002788598875,0.100923499026,0.993546105714,0.984750541015,72.3171270732,240,
30.0,0.626,0.071597,1206.0,-0.00282832520833,0.102158532493,0.993374161898,0.984414060651,71.97840534,240,
36.0,0.626,0.079065,1206.0,0.008002136875,0.101859807377,0.994011397044,0.984529489229,72.1360146662,240,
42.0,0.626,0.083251,1212.0,0.0138412279583,0.105093577827,0.993449365497,0.983605554954,71.413484611,240,
48.0,0.626,0.093142,1182.0,0.0248082797917,0.105245448655,0.993952035087,0.983524507852,71.9343891639,240,
54.0,0.626,0.097555,1212.0,0.0217101544583,0.106733210615,0.993677718503,0.9831292253,71.3246385784,240,
60.0,0.626,0.117971,1182.0,0.040491947,0.11114637989,0.992996906263,0.981628807014,71.5973470991,240,
66.0,0.626,0.101432,1134.0,0.0452838297917,0.11032681186,0.993480898085,0.981811948017,72.393930563,240,
72.0,0.626,0.061438,1176.0,0.013614785375,0.0963489698363,0.993516243536,0.985895021825,73.8270917112,240,
78.0,0.626,0.074387,1284.0,0.0288253489167,0.0969150034272,0.994032762971,0.985669121773,74.6100053816,240,
84.0,0.626,0.091382,-6.0,0.0125557825417,0.101346463328,0.992215826459,0.984512690363,72.4047366083,240,
90.0,0.626,0.071172,-6.0,0.019932591275,0.0989604846774,0.993053947822,0.985152484395,73.4017421852,240,
96.0,0.626,0.100089,1176.0,0.0465709868621,0.114176885323,0.992849706132,0.980653200921,71.3944950842,240,
102.0,0.626,0.096487,1164.0,0.0398309116667,0.109572720033,0.992102759487,0.981997272264,71.9900788426,240,
108.0,0.626,0.065851,1170.0,-0.000819057,0.105906681302,0.992248158754,0.98332971494,70.940035593,240,
114.0,0.626,0.07548,1170.0,0.00596757154167,0.103058247972,0.992602859795,0.984112141825,71.7682271954,240,
120.0,0.626,0.065847,1116.0,0.00249554858333,0.104873443546,0.992812391384,0.983650740486,71.2308359274,240,
126.0,0.626,0.064914,1122.0,-0.0152443116708,0.112806048994,0.992087254662,0.981376009032,69.3299225452,240,
132.0,0.626,0.065619,1278.0,-0.00160965966667,0.105570183947,0.992154861836,0.983413861334,71.0348689958,240,
138.0,0.626,0.121332,1242.0,0.0306347080833,0.115110511875,0.992345251064,0.980603673655,69.5527527862,240,
144.0,0.626,0.068807,1146.0,0.01005188775,0.0969223565093,0.993502706503,0.985763136544,73.5478849428,240,
150.0,0.626,0.120348,1224.0,0.0572797695,0.117348116285,0.993170492871,0.979528726518,71.8962453879,240,
