LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.605,-0.03786,-24.0,-0.0387134599163,0.0821361887365,0.993262435605,0.995655599618,88.3631134931,239,
6.0,1.605,-0.03846,-30.0,-0.0306136470833,0.0805813743204,0.992902262215,0.99584141073,88.092309002,240,
12.0,1.605,-0.03099,-24.0,-0.0589282559583,0.0914494284856,0.993849635853,0.994708523067,88.8284127664,240,
18.0,1.605,-0.03337,-30.0,-0.0715131196667,0.0954163109028,0.995402661575,0.994354833757,89.9089935032,240,
24.0,1.605,-0.02427,-36.0,-0.0893272025,0.111371384886,0.995209952641,0.992397533312,89.3742585945,240,
30.0,1.605,-0.03583,-30.0,-0.08223039175,0.0995448911982,0.996625948023,0.993897961945,91.0378445633,240,
36.0,1.605,-0.03357,-30.0,-0.0966709734583,0.114787316026,0.995788709568,0.991900187163,90.1124724556,240,
42.0,1.605,-0.01667,-36.0,-0.0814753670833,0.122010952153,0.991576349148,0.991028033092,85.4913862924,240,
48.0,1.605,-0.04188,-24.0,-0.0735877024583,0.10699134233,0.993923036017,0.993062503386,87.5928892491,240,
54.0,1.605,0.08009,-24.0,-0.01475805275,0.096506013522,0.993286693234,0.994555674064,84.7645244493,240,
60.0,1.605,-0.0466,-24.0,-0.0769623266667,0.103605860138,0.994859791555,0.993426144332,88.9195699707,240,
66.0,1.605,-0.03313,-24.0,-0.09826546625,0.116993774927,0.995642290648,0.991607197703,89.8569102418,240,
72.0,1.605,-0.08413,-30.0,-0.09930336975,0.124431752621,0.993544173722,0.99046560522,88.0218584766,240,
78.0,1.605,-0.0443,-24.0,-0.0781435794167,0.115618272684,0.992148361995,0.991854846993,86.3873314944,240,
84.0,1.605,-0.00089,-48.0,-0.0649269992083,0.108778457387,0.992194516359,0.992841539579,86.0575583036,240,
90.0,1.605,-0.09485,-24.0,-0.121262070625,0.141712852079,0.993114169471,0.987206451428,88.284732521,240,
96.0,1.605,-0.13295,-18.0,-0.11802665625,0.140851586269,0.992518598251,0.987489777825,87.7201633444,240,
102.0,1.605,-0.15891,-18.0,-0.155027986375,0.165434606284,0.995740094982,0.982773345367,90.7746340193,240,
108.0,1.605,-0.18113,-24.0,-0.188899357417,0.19958343149,0.995089504117,0.9743700771,89.7081268827,240,
114.0,1.605,-0.19224,-24.0,-0.191980365292,0.205091760738,0.993719500678,0.972925509189,88.4734524695,240,
120.0,1.605,0.02444,-6.0,-0.112760755333,0.15835856277,0.986430604327,0.98489569386,82.2379822936,240,
126.0,1.605,-0.07741,-36.0,-0.108966751667,0.128492090575,0.995151355329,0.989951719978,89.1223883363,240,
132.0,1.605,-0.11982,-24.0,-0.157191500625,0.176062998479,0.992053900062,0.98010476255,87.3313224183,240,
138.0,1.605,-0.07367,-36.0,-0.0902582488208,0.112947765632,0.995691759681,0.992294152687,89.152716534,240,
144.0,1.605,-0.11389,-12.0,-0.107538591667,0.118226341752,0.996933446815,0.991167020913,92.1528586577,240,
150.0,1.605,-0.158,-30.0,-0.107983217804,0.131107781793,0.992935396265,0.989071307335,88.1215854697,240,
