LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.598,-0.12885,-42.0,-0.161535359833,0.255831912045,0.500896356334,0.467482668386,0.0,239,
6.0,1.598,-0.17042,-42.0,-0.501532108333,0.564493813307,0.869100102864,0.32745959562,0.0,240,
12.0,1.598,-0.11624,-42.0,-0.524317145833,0.582674081261,0.895233788792,0.324301286378,0.0,240,
18.0,1.598,-0.14245,-36.0,-0.488513179167,0.552827421938,0.87713085476,0.338526253703,0.0,240,
24.0,1.598,-0.14955,-36.0,-0.479699791667,0.544180231024,0.868794460883,0.340944881059,0.0,240,
30.0,1.598,-0.11843,-36.0,-0.448638966667,0.515565874952,0.877481825116,0.365360491989,0.0,240,
36.0,1.598,-0.11405,-42.0,-0.453455170833,0.520317320189,0.877736771978,0.362163596909,0.0,240,
42.0,1.598,-0.07708,-42.0,-0.4385574875,0.512090153023,0.878474107609,0.375194581886,0.0,240,
48.0,1.598,-0.06164,-42.0,-0.407071620833,0.482270631964,0.883410284319,0.400662297343,0.0,240,
54.0,1.598,0.07534,-36.0,-0.365485175,0.467510946184,0.888012492546,0.439014822268,0.0,240,
60.0,1.598,0.03247,-30.0,-0.374308208333,0.459603016223,0.902392625868,0.437347537017,0.0,240,
66.0,1.598,0.03325,-36.0,-0.3563178375,0.444159171704,0.897329089409,0.450221136143,0.0,240,
72.0,1.598,0.14256,-48.0,-0.295457704167,0.41999810354,0.885415032781,0.49567553419,0.0,240,
78.0,1.598,0.03903,-42.0,-0.338616033333,0.432710411341,0.881045462067,0.45937604217,0.0,240,
84.0,1.598,0.10927,-42.0,-0.3046126625,0.411038243805,0.889295007392,0.492574757941,0.0,240,
90.0,1.598,0.02417,-42.0,-0.344096525,0.424311650308,0.89698611815,0.461311123978,0.0,240,
96.0,1.598,0.06924,-42.0,-0.3266065375,0.42142163006,0.88523967601,0.475281963952,0.0,240,
102.0,1.598,0.0013,-36.0,-0.391037508333,0.467186290159,0.893768161839,0.422297980714,0.0,240,
108.0,1.598,-0.05037,-42.0,-0.3366880375,0.409083556182,0.869936607919,0.455648357279,0.0,240,
114.0,1.598,-0.06474,-48.0,-0.379771241667,0.446498994884,0.885423148616,0.421775567856,0.0,240,
120.0,1.598,0.05825,-24.0,-0.41401335,0.497620273953,0.919046073774,0.41226588504,0.0,240,
126.0,1.598,0.08638,-36.0,-0.304474075,0.404846899636,0.896390578596,0.496686722586,0.0,240,
132.0,1.598,-0.03341,-30.0,-0.414957854167,0.482396800702,0.896686297913,0.399198815066,0.0,240,
138.0,1.598,0.28383,-42.0,-0.350095679167,0.515248331563,0.870738233177,0.439330463165,0.0,240,
144.0,1.598,-0.02609,-42.0,-0.437390004167,0.511501317184,0.895968857979,0.387053124904,0.0,240,
150.0,1.598,-0.03014,-42.0,-0.439481841667,0.52155513709,0.871747491731,0.381129244508,0.0,240,
