LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,-0.011092,132.0,0.00362268095816,0.0254512766471,0.969550097562,0.984254667017,75.402140755,239,
6.0,0.181,0.015685,90.0,0.0259058104875,0.0315596897057,0.985866348067,0.977443599019,82.4015482612,240,
12.0,0.181,0.027405,48.0,0.0319935334,0.0391230202238,0.981856026963,0.967302248604,78.015727984,240,
18.0,0.181,0.02295,54.0,0.0287766563458,0.0339446049697,0.985596162699,0.973853507014,82.4222174327,240,
24.0,0.181,0.025914,54.0,0.030669674875,0.035101494622,0.987316816355,0.972257701488,83.331119664,240,
30.0,0.181,0.022832,42.0,0.0306091832317,0.0350029707245,0.987857824014,0.972613336661,83.4228726301,240,
36.0,0.181,0.034347,42.0,0.0405047043404,0.043753899521,0.988201727454,0.957760054285,83.8455330498,240,
42.0,0.181,0.024979,24.0,0.0311259918625,0.035194062383,0.988097389492,0.972023858569,83.9633269368,240,
48.0,0.181,0.02035,84.0,0.0306731285375,0.0348562709034,0.987671437192,0.972389432164,83.8353234431,240,
54.0,0.181,0.021887,24.0,0.0337850342333,0.0376167533473,0.987496057202,0.967861284643,83.8508756877,240,
60.0,0.181,0.010584,78.0,0.0317378076754,0.0354461382007,0.988128571329,0.970738349037,84.5893990643,240,
66.0,0.181,0.018005,18.0,0.03180995495,0.035642580479,0.988018640304,0.970872038017,84.3019779055,240,
72.0,0.181,0.016508,54.0,0.024719952625,0.0300640453585,0.986430179234,0.979057495622,83.294423913,240,
78.0,0.181,0.009228,78.0,0.0243659205542,0.0300638943208,0.985886267295,0.979196141841,82.8060264659,240,
84.0,0.181,0.023863,42.0,0.0282509863538,0.0332169997327,0.987448391644,0.975398224218,82.9420814103,240,
90.0,0.181,0.012764,-12.0,0.0241846524583,0.0297567782668,0.986112626564,0.979490363155,83.0734172006,240,
96.0,0.181,0.011316,36.0,0.02259502165,0.028080369122,0.987414919588,0.981832508349,83.7221055733,240,
102.0,0.181,0.010169,36.0,0.0221242566167,0.0268905628324,0.989411021467,0.983307451782,85.0771327209,240,
108.0,0.181,0.016697,72.0,0.01981923225,0.0256821282172,0.988460747669,0.984942189408,84.0534812586,240,
114.0,0.181,0.019112,48.0,0.0241045108,0.0291939676217,0.989130971456,0.980933770347,83.9198266928,240,
120.0,0.181,0.018703,48.0,0.0266568081417,0.0307130334057,0.989492860728,0.978388122582,85.1063734257,240,
126.0,0.181,0.030419,36.0,0.0336118580125,0.0372097306449,0.989608144598,0.969343556307,84.4151248565,240,
132.0,0.181,0.022756,24.0,0.0322621557125,0.0359818786914,0.989728633987,0.971326209243,84.4444544094,240,
138.0,0.181,0.024114,48.0,0.0314583191417,0.034651299518,0.991087676175,0.973071068261,85.8150420298,240,
144.0,0.181,0.013771,48.0,0.0206839771583,0.0257921228382,0.991208453996,0.985197685238,84.9566666752,240,
150.0,0.181,0.019494,36.0,0.0322313214063,0.0355269375196,0.990722039438,0.971837252307,85.4102775383,240,
