LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,-0.03455,-6.0,-0.00544934857741,0.0655820657512,0.994541769434,0.996799017557,88.9702228147,239,
6.0,1.372,-0.03572,-6.0,-0.0394847995958,0.0824233341612,0.992615600092,0.995140550643,87.855608919,240,
12.0,1.372,-0.04891,-6.0,-0.00302784716667,0.0615840187434,0.99557914046,0.997191725712,89.6752802448,240,
18.0,1.372,-0.04641,-6.0,-0.00452886091667,0.0627082718629,0.995553132689,0.997077823027,89.5015533384,240,
24.0,1.372,-0.06118,-6.0,-0.000380491083333,0.0565505370182,0.996137585387,0.997650422,90.5078914436,240,
30.0,1.372,-0.0804,-6.0,-0.0177101026787,0.0585585364736,0.996534872329,0.997464473288,90.6309297143,240,
36.0,1.372,-0.06938,-6.0,-0.016670556375,0.0564894297767,0.996727536991,0.99764639912,90.9402318235,240,
42.0,1.372,-0.06157,-18.0,-0.0253613692083,0.0601541331376,0.99651044815,0.997340059991,90.8440653485,240,
48.0,1.372,-0.06464,-18.0,-0.0256212809167,0.0622757147642,0.99628325219,0.99713928479,90.472344029,240,
54.0,1.372,-0.07753,-30.0,-0.0353855416667,0.0638332474323,0.997163632767,0.996978125939,91.0822277152,240,
60.0,1.372,-0.07327,-18.0,-0.01985183,0.0613916346017,0.996360080012,0.997200480457,90.2487063283,240,
66.0,1.372,-0.07207,-30.0,-0.0295467629583,0.059230170347,0.997127229888,0.99741505175,91.3832649529,240,
72.0,1.372,-0.08592,-6.0,-0.0144941162917,0.0566427568203,0.996634961207,0.997631535966,90.8087418321,240,
78.0,1.372,-0.07669,-12.0,-0.0241903212917,0.0603579702376,0.996540377442,0.997312074064,90.7178549458,240,
84.0,1.372,-0.07832,-30.0,-0.00090019125,0.0550637784127,0.99661442486,0.997759941405,90.7584725171,240,
90.0,1.372,-0.03418,-24.0,-0.012300882,0.0592622181425,0.995611824706,0.99744287692,90.2691542337,240,
96.0,1.372,-0.1321,12.0,-0.0468931989167,0.0817041925857,0.996306438282,0.994921383768,88.7692157744,240,
102.0,1.372,-0.09983,-12.0,-0.0618160885833,0.092397844217,0.995700465535,0.993535004744,88.4726678602,240,
108.0,1.372,-0.0783,-18.0,-0.066298347625,0.0993082357841,0.994358039216,0.992556698642,87.5892902551,240,
114.0,1.372,-0.14312,-18.0,-0.07664630175,0.104152690574,0.99579613971,0.991749242903,88.1627563967,240,
120.0,1.372,-0.07338,-12.0,-0.0575701457917,0.0987720271784,0.99217506901,0.992711837893,86.5279902272,240,
126.0,1.372,-0.03992,-18.0,-0.0174991945,0.0649621208837,0.994803859196,0.996927225749,89.49881817,240,
132.0,1.372,-0.14407,-24.0,-0.0947757537917,0.126064760441,0.992919240725,0.987931953124,86.0468887746,240,
138.0,1.372,-0.10868,-18.0,-0.05767446375,0.0816687923475,0.996575929754,0.995043210681,90.2941612472,240,
144.0,1.372,-0.06897,-12.0,-0.0222711879167,0.0612634530073,0.996726018419,0.997203057067,90.4201583429,240,
150.0,1.372,-0.09357,-24.0,-0.0359341034583,0.0687924028505,0.997020395982,0.996441389151,90.1533921396,240,
