LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.072709,-12.0,-0.00701285542259,0.0402648365728,0.989554892128,0.992057135883,83.3155770739,239,
6.0,0.612,-0.014152,-24.0,0.0266298755958,0.0418396507636,0.996049618735,0.991335043938,86.3956324597,240,
12.0,0.612,-0.024819,-18.0,0.0130761675667,0.0370122618825,0.991276564572,0.993435106142,85.4029986431,240,
18.0,0.612,-0.033332,-24.0,0.008148597775,0.0335351433849,0.993575849869,0.994542380039,86.2863377998,240,
24.0,0.612,-0.029933,-24.0,0.0108705034167,0.0349064132275,0.993186127145,0.994086415508,86.0163080302,240,
30.0,0.612,-0.029935,-18.0,0.0118597054167,0.0340404166043,0.994357770098,0.994354508875,86.5487405035,240,
36.0,0.612,-0.041515,-24.0,0.00112405949167,0.0331970555443,0.993555832957,0.994625028946,86.0131873594,240,
42.0,0.612,-0.047892,-24.0,0.000962039083333,0.0341272329714,0.992902229648,0.994320762905,85.6187463212,240,
48.0,0.612,-0.052788,-12.0,-0.0109936939167,0.0367501354201,0.992208233928,0.993421940855,85.2167523436,240,
54.0,0.612,-0.048696,-18.0,-0.00480841046667,0.0354822891461,0.991448517951,0.993916997634,85.179766386,240,
60.0,0.612,-0.054221,-12.0,-0.00617789158333,0.0351481360764,0.992291218071,0.993997171506,85.4133282913,240,
66.0,0.612,-0.048036,-30.0,-0.000829388204167,0.0377120767219,0.989263525946,0.99316100036,84.1056163407,240,
72.0,0.612,-0.051689,-30.0,-0.006100641,0.0383203473765,0.989309535919,0.992924229743,84.051376881,240,
78.0,0.612,-0.049376,-36.0,-0.00139215960833,0.038119455583,0.988722392536,0.993039185037,83.9407534127,240,
84.0,0.612,-0.051941,-18.0,-0.0087578872375,0.0416741055,0.986551576648,0.991703427143,82.823830047,240,
90.0,0.612,-0.078805,-18.0,-0.0266374232917,0.0475786446575,0.987994791492,0.989147412157,83.3804878271,240,
96.0,0.612,-0.074288,-18.0,-0.0211949053479,0.0453631216167,0.98736135335,0.99013560359,83.0920553896,240,
102.0,0.612,-0.063819,-36.0,-0.0162658512458,0.0416012216647,0.988629707662,0.991713792054,83.8583589979,240,
108.0,0.612,-0.080072,-24.0,-0.018116920625,0.0460706893184,0.98605780211,0.989735676204,82.1427703629,240,
114.0,0.612,-0.064427,-36.0,-0.0157308923333,0.0412574057305,0.988521229071,0.991878758221,83.92107939,240,
120.0,0.612,-0.059103,-24.0,-0.0145544639583,0.0389023742622,0.990846085174,0.992690475504,84.7909958572,240,
126.0,0.612,-0.05729,-18.0,-0.00271242626667,0.0384601777261,0.988248854152,0.99294728053,83.8267674954,240,
132.0,0.612,-0.032725,-18.0,0.0073975629125,0.0406110583094,0.986414198719,0.992247120166,83.1660820573,240,
138.0,0.612,-0.048897,-18.0,-0.00818772760833,0.0355336760347,0.991497589211,0.993930291449,85.4232118926,240,
144.0,0.612,-0.085783,-24.0,-0.0399284140833,0.0530354112484,0.991322436686,0.986578177626,85.2844366304,240,
150.0,0.612,-0.081652,-18.0,-0.0472898448708,0.0576672440332,0.991711058315,0.984397041382,86.0870749105,240,
