LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.046986,-54.0,0.0069943839205,0.0436013928074,0.997191562278,0.998101540369,91.5803564626,239,
6.0,0.916,-0.048084,-18.0,-0.020902110125,0.0571079880335,0.994920245865,0.9967925209,89.6253791957,240,
12.0,0.916,-0.050357,-18.0,0.000602028083333,0.0399612952758,0.998068858107,0.998399790946,92.1999471487,240,
18.0,0.916,-0.042734,-54.0,0.0133005812754,0.0427286221489,0.997986011632,0.998170064723,92.0732496963,240,
24.0,0.916,-0.027468,-24.0,0.0159359083333,0.0431484436832,0.997861465987,0.998142316616,92.1724108934,240,
30.0,0.916,-0.054661,-24.0,0.0134090690417,0.0410196685799,0.998123269239,0.998319177387,92.4323797964,240,
36.0,0.916,-0.04793,-18.0,0.0176197227083,0.0397165496182,0.998438721935,0.998430203818,93.051565586,240,
42.0,0.916,-0.055733,-30.0,0.0103400548333,0.0377688628727,0.998481615166,0.998575270728,92.9087378686,240,
48.0,0.916,-0.054053,-6.0,0.00911985975,0.0375337029781,0.998475274979,0.998592677082,92.8925358821,240,
54.0,0.916,-0.071051,-42.0,0.00394926016667,0.0360094489334,0.998624499772,0.998702986619,93.0129147698,240,
60.0,0.916,-0.069029,-66.0,0.00952021245833,0.0409437163234,0.998346420843,0.998312086123,92.2263476823,240,
66.0,0.916,-0.040928,-12.0,0.0102677316667,0.0397923632897,0.998234127288,0.998415898068,92.4950922729,240,
72.0,0.916,-0.054595,-24.0,0.0133171761667,0.0417766230751,0.998289079252,0.998245905752,92.2701357419,240,
78.0,0.916,-0.056396,-54.0,0.0132119483333,0.0423079096136,0.998167365354,0.998201657355,92.154008979,240,
84.0,0.916,-0.042912,-54.0,0.0230193687917,0.047442310082,0.99781462686,0.997746029587,91.9019070977,240,
90.0,0.916,-0.039105,-42.0,0.0203768244583,0.0481600842586,0.997736508896,0.997663468018,91.4815390928,240,
96.0,0.916,-0.060557,-54.0,0.00825317625,0.0430678752378,0.998160363762,0.998124743007,91.7484340747,240,
102.0,0.916,-0.055918,-24.0,0.0086093415,0.0452235353751,0.997835070984,0.997930303128,91.3332591272,240,
108.0,0.916,-0.080635,-36.0,-0.00909811594208,0.0459034030507,0.998246710984,0.997850366661,91.2168616159,240,
114.0,0.916,-0.059536,-42.0,0.00501415829167,0.0405430318524,0.998499851927,0.998338314748,92.1462610293,240,
120.0,0.916,-0.056065,-36.0,0.00354900333333,0.0428936894893,0.998386548215,0.998130365628,91.6553328613,240,
126.0,0.916,-0.019353,-48.0,0.028352559875,0.051060387302,0.997840622141,0.997379481887,91.7102634636,240,
132.0,0.916,-0.095178,-36.0,-0.0145577637083,0.0475759609741,0.998944160179,0.997667877979,91.1580582009,240,
138.0,0.916,-0.055313,-30.0,0.00291799829167,0.0430960909811,0.998495855245,0.998108319593,91.6064177185,240,
144.0,0.916,-0.036574,-42.0,0.02356422925,0.0456679469068,0.998373605979,0.997904420058,92.3635074523,240,
150.0,0.916,-0.03445,-30.0,0.0210167041667,0.0434642132682,0.998607832266,0.998099293004,92.5731105276,240,
