LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.084872,-24.0,0.0221788867364,0.0464014122924,0.985475602823,0.98320072487,75.4091134565,239,
6.0,0.363,0.086017,-18.0,0.0224390427125,0.0459234034998,0.989047805235,0.983832661832,75.8271886383,240,
12.0,0.363,0.08277,-12.0,0.0265270789583,0.0474805907021,0.991631821191,0.982930598239,76.2427718535,240,
18.0,0.363,0.09444,-12.0,0.0411822535625,0.0567892967894,0.992622793596,0.975862756376,76.4093829531,240,
24.0,0.363,0.085175,-60.0,0.0390857525833,0.0536462306603,0.993309531282,0.978198956444,77.8317410861,240,
30.0,0.363,0.086563,12.0,0.0433168919667,0.056158836813,0.994601252049,0.976216834406,78.4373090341,240,
36.0,0.363,0.079967,12.0,0.0329248099167,0.0485813872476,0.99408765553,0.982032261423,78.4487372011,240,
42.0,0.363,0.078776,-36.0,0.03836295425,0.0524695580352,0.993221631605,0.97900551607,78.4046179813,240,
48.0,0.363,0.070362,12.0,0.0277397208458,0.0448944301067,0.994680948754,0.984633978514,78.7043398785,240,
54.0,0.363,0.086213,-48.0,0.02796441625,0.0479395558225,0.99222793687,0.982622589667,76.5087483864,240,
60.0,0.363,0.089846,12.0,0.0291084138,0.0483588549974,0.991073970916,0.982165809614,76.7025461677,240,
66.0,0.363,0.088011,-60.0,0.040772430375,0.055249601584,0.991077562783,0.97666405576,77.5065384404,240,
72.0,0.363,0.086422,-18.0,0.0412906483333,0.0534984018712,0.994058878656,0.978076795738,79.4777035938,240,
78.0,0.363,0.098279,12.0,0.0432632038125,0.0585593596354,0.992743725842,0.974458066093,76.1909450951,240,
84.0,0.363,0.095606,-72.0,0.0429338365667,0.059046360492,0.990535772785,0.973868366228,75.5449415733,240,
90.0,0.363,0.099892,12.0,0.030796053625,0.0547659149109,0.992214053824,0.978223419022,72.6786510578,240,
96.0,0.363,0.093891,-36.0,0.0255315299583,0.0498316524992,0.992155588101,0.981647845932,74.1825799741,240,
102.0,0.363,0.082471,12.0,0.0231746092917,0.0498477593939,0.993182778559,0.981865684161,73.3747247365,240,
108.0,0.363,0.131528,-18.0,0.0481058794583,0.0679015091629,0.989128018925,0.96689488111,71.0894416189,240,
114.0,0.363,0.090426,-66.0,0.0120147513292,0.0485539794393,0.99206607575,0.982949736556,71.6186588161,240,
120.0,0.363,0.043565,12.0,0.0106610225792,0.031530345969,0.995726921719,0.992155936217,82.0982707482,240,
126.0,0.363,0.073121,-54.0,0.0168904850417,0.0459958867291,0.985692628037,0.983735637497,74.1896400142,240,
132.0,0.363,0.07406,-30.0,0.0112464105833,0.0443903586889,0.984303572083,0.984723810739,74.0933018171,240,
138.0,0.363,0.085294,6.0,0.0205440582875,0.0457207990907,0.98469790501,0.983609441431,75.3583161166,240,
144.0,0.363,0.064906,0.0,-0.003513189125,0.0458581951282,0.981791877204,0.983781809179,72.4153330305,240,
150.0,0.363,0.083748,-12.0,0.022087685625,0.0428275252734,0.988743383702,0.985559841153,77.8637053446,240,
