LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.47,0.05895,12.0,-0.0816701087866,0.110742629077,0.998702331694,0.998546871159,94.8697650219,239,
6.0,2.47,0.07587,12.0,-0.063037017875,0.105015794963,0.998389680613,0.998687488043,94.2394204519,240,
12.0,2.47,0.04056,6.0,-0.0537939125,0.129485468568,0.996926053466,0.997980400449,91.9219057598,240,
18.0,2.47,0.03861,6.0,-0.084608645875,0.133222835693,0.997624260522,0.997874813274,92.9421854506,240,
24.0,2.47,0.04479,12.0,-0.0800949092083,0.129706177132,0.99764629182,0.997988266818,93.0028300331,240,
30.0,2.47,0.01284,12.0,-0.0917031589583,0.136910959966,0.997702697734,0.997753542039,93.0275307222,240,
36.0,2.47,0.04861,12.0,-0.0606986,0.123049223562,0.997408609776,0.99818701806,92.6589210241,240,
42.0,2.47,0.06764,12.0,-0.0416272714167,0.111891460268,0.997556298614,0.998501941054,92.8767842395,240,
48.0,2.47,0.06185,12.0,-0.0537655737917,0.10447039288,0.998166734537,0.998699824422,93.8566449623,240,
54.0,2.47,0.12979,6.0,-0.0353135587917,0.0881153399611,0.998467348128,0.999086485418,94.4631710453,240,
60.0,2.47,0.01847,12.0,-0.031517329,0.121233190818,0.997090122322,0.998219721233,91.971131241,240,
66.0,2.47,0.17433,6.0,-0.032390035125,0.096317894509,0.998068195762,0.998909556904,93.7787718673,240,
72.0,2.47,0.15339,12.0,-0.00691121541667,0.101177906313,0.997664756303,0.998778173319,93.0769332515,240,
78.0,2.47,0.17904,12.0,0.0508900744583,0.0899308812403,0.998734366462,0.999040224005,94.9146431995,240,
84.0,2.47,0.04465,12.0,-0.127344658667,0.160543184451,0.99778326698,0.996940079994,93.2949895936,240,
90.0,2.47,0.04213,12.0,0.0630254775,0.147008217896,0.996773632265,0.997333842667,90.8910587399,240,
96.0,2.47,0.04327,12.0,0.00667053166667,0.0767586667205,0.998742802129,0.999295002754,94.7554324764,240,
102.0,2.47,0.03995,12.0,-0.07754469375,0.14043379182,0.997043726834,0.997616980004,91.9698641513,240,
108.0,2.47,0.06879,12.0,-0.0540229273333,0.107375158815,0.998086278191,0.998620085614,93.6356525891,240,
114.0,2.47,0.09292,6.0,0.00157730041667,0.0921305571556,0.998202819246,0.998978806601,93.6821627317,240,
120.0,2.47,0.10958,6.0,-0.0336881979167,0.114108270841,0.997347827042,0.998436252034,92.5227370427,240,
126.0,2.47,0.03143,6.0,0.024194441125,0.128931323295,0.997003618143,0.997956564896,91.3143495078,240,
132.0,2.47,0.00884,6.0,-0.0449428021667,0.13569163609,0.996619789668,0.997755242239,91.2188944614,240,
138.0,2.47,0.02992,12.0,-0.0885557842083,0.14389795162,0.997238270472,0.997499770266,92.2209826371,240,
144.0,2.47,0.00704,6.0,-0.092249732,0.132132871445,0.998036239534,0.997907779371,93.5118982266,240,
150.0,2.47,0.02954,12.0,-0.10542369725,0.152672689004,0.997376574605,0.997189736218,92.4261686806,240,
