LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.038277,-24.0,-0.0117146120502,0.0364069037927,0.994371657285,0.996038655459,88.4082757095,239,
6.0,0.607,-0.066277,-24.0,-0.00910484575,0.0386010611819,0.99390318292,0.99547432894,87.3824393071,240,
12.0,0.607,-0.090542,-24.0,-0.0159588430125,0.0408406599996,0.995150774834,0.994850232447,87.3549809072,240,
18.0,0.607,-0.091228,-24.0,-0.0162169035,0.0397896494202,0.995548609114,0.995123380563,87.7783262796,240,
24.0,0.607,-0.096969,-24.0,-0.0197067741625,0.0424758804578,0.995101010338,0.994434184817,87.343494932,240,
30.0,0.607,-0.097363,-24.0,-0.0187514850042,0.041609042855,0.995487984626,0.994648766947,87.5061121218,240,
36.0,0.607,-0.097149,-24.0,-0.0182384651875,0.0414533898838,0.995378472739,0.994692558871,87.4787596108,240,
42.0,0.607,-0.106262,-36.0,-0.0277733645,0.0456764396878,0.995875447218,0.993562443275,87.8026548066,240,
48.0,0.607,-0.102268,-30.0,-0.0265317675833,0.0448017948292,0.995817503004,0.993814644488,87.8570912895,240,
54.0,0.607,-0.104039,-24.0,-0.024849054375,0.0444217808246,0.995886532375,0.993889612571,87.6146851589,240,
60.0,0.607,-0.101404,-24.0,-0.0255837243042,0.0450287736902,0.995852144612,0.993717175005,87.5361708036,240,
66.0,0.607,-0.100234,-30.0,-0.0245675175,0.0453221999922,0.995241366771,0.993641612455,87.1893588697,240,
72.0,0.607,-0.114355,-18.0,-0.033948135625,0.0514784350129,0.995172291737,0.991790912709,86.9834069093,240,
78.0,0.607,-0.104776,-24.0,-0.0250043835833,0.0474891540984,0.994787857692,0.992966664684,86.4199911651,240,
84.0,0.607,-0.112454,-18.0,-0.0335125775417,0.0522840580096,0.9946851423,0.991509101368,86.5013428274,240,
90.0,0.607,-0.114684,-24.0,-0.0327910339167,0.0532144599814,0.994241152239,0.991157034363,85.902776937,240,
96.0,0.607,-0.115161,-18.0,-0.0313712370042,0.0517108300507,0.994636428191,0.991651153677,86.1729048286,240,
102.0,0.607,-0.115489,-30.0,-0.033890866,0.0529019591484,0.994971798984,0.991260258618,86.336824924,240,
108.0,0.607,-0.118772,-24.0,-0.0370004495,0.0547647652233,0.995099248351,0.990640830091,86.4193842934,240,
114.0,0.607,-0.121614,-18.0,-0.0376909874167,0.0545699119657,0.995478919931,0.990717499969,86.7264404141,240,
120.0,0.607,-0.117389,-30.0,-0.0349632778333,0.0531892316225,0.994661918326,0.991219625967,86.5175552811,240,
126.0,0.607,-0.109563,-24.0,-0.0343547720417,0.0516978027453,0.995135446243,0.991727330967,87.0057682801,240,
132.0,0.607,-0.11474,-30.0,-0.0376766945833,0.0531698178607,0.994880006858,0.991336238631,87.3808589719,240,
138.0,0.607,-0.1262017502,-18.0,-0.0476958346121,0.0604860022709,0.995151282729,0.988803702518,87.4881516971,240,
144.0,0.607,-0.1162716308,-30.0,-0.0424676318879,0.0560706644509,0.995129494466,0.990397937712,87.6852225043,240,
150.0,0.607,-0.114981,-24.0,-0.042281047875,0.0557567530751,0.995259727123,0.990503888472,87.7741600166,240,
