LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.06819,-12.0,-0.00296811728033,0.079650553304,0.98167865015,0.98980690952,80.5041772867,239,
6.0,0.934,0.026709,-12.0,0.040123474025,0.0943539508801,0.977828100783,0.9862198792,79.0590321855,240,
12.0,0.934,0.014257,-12.0,0.00634038079167,0.101732488948,0.969552369379,0.984457841659,75.1019743044,240,
18.0,0.934,0.0173,-12.0,0.0164187623333,0.0937184223692,0.974528891912,0.986708166724,77.3740864732,240,
24.0,0.934,0.016244,-6.0,0.0161804597083,0.0901937848776,0.976426956436,0.987691230014,78.2417707613,240,
30.0,0.934,0.018602,-12.0,0.0143987142917,0.0909510407612,0.975748341239,0.987428047674,77.9785299289,240,
36.0,0.934,0.002101,-12.0,0.0064603255,0.0894572319325,0.97603309811,0.987821754068,78.1208546475,240,
42.0,0.934,-0.003777,0.0,0.000266224375,0.0872966593078,0.976914920232,0.9883127901,78.5934859465,240,
48.0,0.934,0.010988,0.0,0.00579646920833,0.0863575628195,0.977487033367,0.988542973995,78.8714257023,240,
54.0,0.934,0.016224,-6.0,0.0166843425833,0.0875787534658,0.977626471255,0.988260337711,78.9175221352,240,
60.0,0.934,0.003083,-6.0,-0.000312219666667,0.0871267223425,0.976993327313,0.988346791601,78.6351949923,240,
66.0,0.934,0.008139,-6.0,-0.000122512,0.0906660204824,0.975248669226,0.987483780285,77.7671824958,240,
72.0,0.934,0.007449,0.0,0.00479996695833,0.0919299979274,0.974551668142,0.987087463831,77.4879629521,240,
78.0,0.934,0.006495,-6.0,0.00657743279167,0.0932134146761,0.974073253212,0.986816274689,77.1994747481,240,
84.0,0.934,0.009388,-6.0,0.00798328125,0.0980771701951,0.971557264444,0.985481873678,76.0296294251,240,
90.0,0.934,-0.000288,-6.0,0.0106736809583,0.109191503772,0.965077891053,0.982047590729,73.3526345583,240,
96.0,0.934,-0.016572,-12.0,-0.00509781052083,0.101608814391,0.969745743303,0.984548875206,75.1151828573,240,
102.0,0.934,2.09999999999e-05,-6.0,0.009862017625,0.0866361627432,0.977674570978,0.98857351685,78.8934426463,240,
108.0,0.934,-0.009089,-12.0,0.02057479525,0.10155617879,0.97011808377,0.984211483822,75.6131418537,240,
114.0,0.934,0.030331,-6.0,0.0279840379167,0.102266981041,0.971325770318,0.984282729869,75.8795469138,240,
120.0,0.934,-0.019125,-6.0,-0.00381809195833,0.0996282602866,0.970540393153,0.985031788349,75.5874167295,240,
126.0,0.934,-0.05419,-12.0,-0.0196343063708,0.109788965764,0.96543864653,0.981839514145,73.5119113133,240,
132.0,0.934,-0.017647,-6.0,0.0112158497917,0.114277449641,0.961672560773,0.980287462686,72.1125339645,240,
138.0,0.934,0.002165,-12.0,0.0318686290417,0.10833545295,0.967689183284,0.982086618359,74.6097369344,240,
144.0,0.934,-0.039556,-12.0,-0.0286518508333,0.0975001729488,0.97406659141,0.985650064632,77.146951733,240,
150.0,0.934,0.025987,-12.0,0.0316097543333,0.102217710811,0.972349916833,0.984439836037,76.1630990013,240,
