LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.00054,-36.0,0.0662519485356,0.215089870782,0.947870874226,0.964816871166,67.0602758787,239,
6.0,1.079,-0.0735,-30.0,-0.1014418905,0.251807855607,0.931524478857,0.951230808835,62.8601464552,240,
12.0,1.079,-0.06662,-30.0,-0.021358511875,0.214008526211,0.941004653483,0.965619874073,65.685171833,240,
18.0,1.079,-0.05478,-30.0,-0.0230031912083,0.207867766288,0.945950112084,0.96714554408,66.7082990307,240,
24.0,1.079,-0.06272,-30.0,-0.0302169826917,0.202495764334,0.949667455579,0.968937879579,67.733603455,240,
30.0,1.079,-0.06835,-30.0,-0.0345468620958,0.205668895716,0.948374440423,0.967861845299,67.3278136456,240,
36.0,1.079,-0.0696,-30.0,-0.0315533647917,0.203556762133,0.949541855499,0.968465584317,67.5937584321,240,
42.0,1.079,-0.083073,-30.0,-0.0428036370833,0.205773922859,0.949427060796,0.96780438581,67.5653169442,240,
48.0,1.079,-0.06457,-24.0,-0.0350046925,0.201030535251,0.951299341582,0.969314910257,68.0992609933,240,
54.0,1.079,-0.07192,-30.0,-0.03365129375,0.201145391333,0.95087930193,0.969345061684,68.0426897584,240,
60.0,1.079,-0.07442,-30.0,-0.0383781159583,0.202515960583,0.950773831595,0.968858200446,67.956355257,240,
66.0,1.079,-0.0784,-30.0,-0.054738330275,0.209408478296,0.948670506212,0.966774451137,67.4275505231,240,
72.0,1.079,-0.06987,-30.0,-0.0424606242917,0.208641213154,0.947524126486,0.966901946919,67.0815349229,240,
78.0,1.079,-0.09211,-30.0,-0.0627997220958,0.212780398936,0.947961365537,0.965716172801,67.2383261541,240,
84.0,1.079,-0.07501,-30.0,-0.056313112375,0.211558111771,0.947933801535,0.96594088395,67.1378233562,240,
90.0,1.079,-0.09934,-30.0,-0.0670618625,0.221392249397,0.943920965855,0.962516806627,65.9992439566,240,
96.0,1.079,-0.083858,-30.0,-0.0498055165417,0.211096722906,0.947071208979,0.966101973404,66.9425969343,240,
102.0,1.079,-0.07626,-30.0,-0.0253441976167,0.202532989699,0.949031231711,0.968995695466,67.6187929556,240,
108.0,1.079,-0.07837,-30.0,-0.018426040875,0.208280169381,0.946213367957,0.966702628742,66.5677030244,240,
114.0,1.079,-0.07001,-30.0,-0.04109066475,0.206395628345,0.948749331651,0.967621044265,67.4055987852,240,
120.0,1.079,-0.080323,-30.0,-0.034361571025,0.201629711826,0.950893178877,0.969123123364,67.9831147107,240,
126.0,1.079,-0.126052,-30.0,-0.057770014875,0.20855944253,0.951035111111,0.9666175415,67.7061716074,240,
132.0,1.079,-0.06144,-30.0,-0.00491699745,0.209078005563,0.945356758084,0.966377502344,66.3168498318,240,
138.0,1.079,-0.06174,-36.0,0.00219781579167,0.215475068713,0.941037524054,0.964310460382,65.2784647351,240,
144.0,1.079,-0.0661,-36.0,-0.00284192616667,0.20841975576,0.944081491779,0.967273968227,66.4167293537,240,
150.0,1.079,-0.00638,-30.0,0.0462625464583,0.210563143455,0.945340157837,0.966974189282,66.8973099938,240,
