LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.711,-0.06338,-18.0,-0.017665483682,0.0631886182262,0.997421356898,0.998268812898,92.1519812313,239,
6.0,1.711,-0.06903,-18.0,-0.0392585138542,0.0825870748994,0.996179129394,0.997038250358,90.6127616406,240,
12.0,1.711,-0.0867,-18.0,-0.026919142625,0.0848468373005,0.996768455153,0.996772673889,89.6045392055,240,
18.0,1.711,-0.09154,-6.0,-0.0467239203333,0.0883749158488,0.996847210845,0.99653868462,90.308649426,240,
24.0,1.711,-0.09064,0.0,-0.0368561832083,0.081074072961,0.997173952057,0.997088313463,90.6705200805,240,
30.0,1.711,-0.1217,0.0,-0.0535223159417,0.0910068645409,0.997619730219,0.996297691546,90.4906743599,240,
36.0,1.711,-0.10463,0.0,-0.0316505218375,0.0797987839341,0.99771723525,0.997148930293,90.5359985359,240,
42.0,1.711,-0.08551,6.0,-0.00941528408333,0.0687237873195,0.998251177888,0.997888747971,91.2049479924,240,
48.0,1.711,-0.082,0.0,-0.0079351916,0.0652917142961,0.998276119412,0.998105010336,91.6271645538,240,
54.0,1.711,0.00714,0.0,0.0397123966667,0.0778326605113,0.996539006338,0.997399042429,91.3517956762,240,
60.0,1.711,-0.0984,-6.0,0.00829652679167,0.0862403534537,0.998161775938,0.996577265324,88.9098530179,240,
66.0,1.711,0.04184,-12.0,0.0551092083333,0.0978620518333,0.994548408212,0.995950152121,89.5519983683,240,
72.0,1.711,0.04567,-12.0,0.0831526429167,0.109137401774,0.996209087833,0.994875428269,90.8676288655,240,
78.0,1.711,0.1324,6.0,0.15797440625,0.174486079762,0.995456725653,0.98722910346,90.4278086626,240,
84.0,1.711,-0.03006,0.0,-0.0255326133958,0.0821203464834,0.995190297028,0.997097366047,89.9162993899,240,
90.0,1.711,-0.02817,0.0,0.107585802083,0.151963304325,0.996692306765,0.989188322925,86.1344531261,240,
96.0,1.711,-0.04651,-12.0,0.08095153125,0.110952412722,0.997683547621,0.994478241639,90.1970956571,240,
102.0,1.711,-0.08887,-12.0,-0.0284765195083,0.0778955030597,0.997024273781,0.997316574717,90.632872754,240,
108.0,1.711,-0.00357,6.0,0.0418131733333,0.0817144362188,0.996405152655,0.997107711262,90.9297105511,240,
114.0,1.711,0.01842,-24.0,0.0827401444583,0.109478551718,0.997052869827,0.994721454342,90.7378590121,240,
120.0,1.711,0.03247,-18.0,0.0603275895417,0.0942134701292,0.996238794951,0.996146898463,90.650742143,240,
126.0,1.711,-0.00999,-6.0,0.108258685062,0.143800888361,0.997293004146,0.990475742645,87.7716016198,240,
132.0,1.711,-0.07247,0.0,0.010335217,0.087025213932,0.996450820618,0.996576178401,88.8363448886,240,
138.0,1.711,-0.06637,-6.0,-0.0252945715583,0.0830131961203,0.995272906485,0.997010864345,89.7851123098,240,
144.0,1.711,-0.08571,-12.0,-0.0362374680417,0.0778095563495,0.997415516372,0.997326757594,91.1041242814,240,
150.0,1.711,-0.12782,0.0,-0.0615027667917,0.0915187036099,0.99822573191,0.996265782599,91.2441574426,240,
