LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,-0.02179,-36.0,0.00354067790795,0.0596660696929,0.995635919831,0.997733784212,90.5856767263,239,
6.0,1.345,-0.01672,-36.0,0.0238404594583,0.0651146813279,0.996744881896,0.997192001692,90.4153966738,240,
12.0,1.345,-0.03656,18.0,0.00473824220833,0.05706078037,0.996645154915,0.997874429054,91.0053477866,240,
18.0,1.345,-0.02893,-36.0,-0.006132817125,0.053198309388,0.996812170086,0.998176060197,91.6412416393,240,
24.0,1.345,-0.03267,-18.0,-0.0119702765417,0.0495135324346,0.997441037904,0.998420234407,92.4003162548,240,
30.0,1.345,-0.03632,-42.0,-0.0040694,0.0471186497607,0.997472207527,0.998575421632,92.5746615102,240,
36.0,1.345,-0.04512,-30.0,-0.00574666033333,0.0456553191799,0.997809104128,0.998655149208,92.8357182091,240,
42.0,1.345,-0.01549,-30.0,0.00309617145833,0.0471754631165,0.99775962827,0.998556369367,92.5539152075,240,
48.0,1.345,0.03063,-30.0,0.00904311916667,0.0544057440585,0.996533765111,0.99810727877,91.5138602012,240,
54.0,1.345,0.02727,-30.0,0.0394545139167,0.0641090745675,0.996800626041,0.997419951612,92.0071557595,240,
60.0,1.345,-0.07091,6.0,0.0197716111667,0.0573032025366,0.997623948135,0.997832292878,91.4924619097,240,
66.0,1.345,0.02948,0.0,0.0405897397833,0.0633220056146,0.997066516243,0.997501517174,92.312186244,240,
72.0,1.345,0.06695,-12.0,0.063940368625,0.0922650860173,0.99497908454,0.99447079665,89.4784418182,240,
78.0,1.345,0.11957,-18.0,0.118640375542,0.132042560716,0.995856287001,0.989003050646,90.8314773055,240,
84.0,1.345,-0.03312,-30.0,-0.00504021450417,0.054207265848,0.996364301201,0.998141754515,91.4626871725,240,
90.0,1.345,-0.04228,-12.0,0.08304730825,0.113786751264,0.996962493942,0.991072566252,87.6959725179,240,
96.0,1.345,0.00411,-30.0,0.0826050240417,0.112912666622,0.992852595015,0.991781751825,87.8236175991,240,
102.0,1.345,0.01703,-30.0,0.0141466822917,0.0664896972584,0.995183381839,0.99712692778,89.7235278838,240,
108.0,1.345,0.00844,-6.0,0.04319086725,0.0740158581164,0.996009068339,0.996441127311,90.4922683564,240,
114.0,1.345,-0.02463,-6.0,0.0539544939583,0.084854686262,0.996259991676,0.995210425339,89.6404985258,240,
120.0,1.345,0.02344,6.0,0.0685149139583,0.0870631537605,0.996481661274,0.99518054592,91.5028221486,240,
126.0,1.345,-0.00274,0.0,0.0879224093333,0.111965160933,0.996476807831,0.99157642764,89.0343558083,240,
132.0,1.345,-0.01898,-6.0,0.0195241376667,0.0714105899829,0.994324564467,0.996711326894,89.1347169488,240,
138.0,1.345,-0.00391,-24.0,0.0345904234167,0.0668865750713,0.995957602522,0.99715424867,90.9445848581,240,
144.0,1.345,-0.02991,-42.0,0.0140717508333,0.0544182911239,0.996895931007,0.998088379601,91.6849275643,240,
150.0,1.345,-0.03591,-6.0,0.0270811037667,0.0558019712511,0.997630895022,0.99797600995,92.2824247099,240,
