LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.237839,-36.0,-0.0576202341213,0.0954086749811,0.990585945086,0.980166309251,79.359721605,239,
6.0,0.913,-0.18354,-36.0,-0.0411179398875,0.076103380511,0.98948308576,0.988022208562,82.5848101338,240,
12.0,0.913,-0.165519,-30.0,-0.0526384261292,0.0822700775846,0.987535808073,0.986393015152,82.8059246278,240,
18.0,0.913,-0.156872,-36.0,-0.0383391412917,0.0786007918217,0.988006841191,0.987089447483,81.3401373326,240,
24.0,0.913,-0.201233,-30.0,-0.0707978262917,0.0939978695069,0.991033242419,0.981808303802,83.1849344649,240,
30.0,0.913,-0.252726,-24.0,-0.0731422551667,0.104072545237,0.986060610797,0.977276640943,79.8663169958,240,
36.0,0.913,-0.240029,-24.0,-0.0809809049,0.107640644959,0.98719543546,0.975922008647,80.7156571109,240,
42.0,0.913,-0.19442,-6.0,-0.0911577862083,0.115008368426,0.987463803857,0.972687856217,80.930495304,240,
48.0,0.913,-0.230821,0.0,-0.0995757875833,0.121989698444,0.988341117083,0.969124862538,80.8357816557,240,
54.0,0.913,-0.212527,-12.0,-0.0945291957917,0.120593674633,0.985306396042,0.969799742495,79.6366582456,240,
60.0,0.913,-0.182606,-6.0,-0.094675028,0.121464583838,0.983572017505,0.969588272675,79.3066322744,240,
66.0,0.913,-0.251323,18.0,-0.097990247875,0.120799068864,0.987702209262,0.969791553802,80.7891885505,240,
72.0,0.913,-0.207286,-12.0,-0.0878879670833,0.108277187326,0.99041889307,0.975966120312,82.8014245532,240,
78.0,0.913,-0.229211,-18.0,-0.0965641905333,0.122393500369,0.984421226972,0.96905954271,79.5488498022,240,
84.0,0.913,-0.235484,0.0,-0.0913938291167,0.113255424523,0.988727546116,0.97365060216,81.8102284809,240,
90.0,0.913,-0.252499,-6.0,-0.111956990917,0.139274709462,0.979708134873,0.959982983259,77.4710647363,240,
96.0,0.913,-0.287783,-18.0,-0.116503399542,0.139544278621,0.984232651429,0.959831817898,79.1122732013,240,
102.0,0.913,-0.260346,-12.0,-0.105335303321,0.124600832652,0.992100474397,0.967552266076,81.9001355452,240,
108.0,0.913,-0.284626,-18.0,-0.122585665625,0.142062762667,0.985450555317,0.959235965407,80.4755859653,240,
114.0,0.913,-0.282377,18.0,-0.115645981833,0.137762071639,0.984314455127,0.961241829253,79.64150761,240,
120.0,0.913,-0.172303,-18.0,-0.0474970606125,0.0832981188964,0.984877484533,0.985996080432,81.3909142728,240,
126.0,0.913,-0.236989,-6.0,-0.0668155643333,0.0984594349858,0.984085261576,0.980165154991,80.3333849327,240,
132.0,0.913,-0.210902,0.0,-0.0757226274167,0.104091289523,0.982909461673,0.978363627735,80.5771787582,240,
138.0,0.913,-0.22793,-12.0,-0.0937696685417,0.113942874818,0.98896304568,0.973585498292,82.3964579686,240,
144.0,0.913,-0.223414,-6.0,-0.124952932333,0.14477682982,0.98268636032,0.958593407492,80.114331677,240,
150.0,0.913,-0.273957,-12.0,-0.151049443333,0.166928331297,0.9849557272,0.945199518019,80.6763278659,240,
