LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,0.021755059933,-174.0,0.0490702547136,0.0534675925945,0.758120137425,0.586714502539,32.5105135676,239,
6.0,0.162,0.0085083281778,-84.0,0.0411966354434,0.0453957127439,0.798878436477,0.642354708733,39.6129630083,240,
12.0,0.162,0.00262433430223,-156.0,0.0374032764079,0.0430958954292,0.737510930704,0.64187870929,32.2079458737,240,
18.0,0.162,0.00117225726027,-150.0,0.0310527551557,0.0373668735127,0.756401204403,0.69405216495,34.1775955128,240,
24.0,0.162,-0.00339798961808,-168.0,0.0341748823805,0.0394830679922,0.782698474052,0.66295834129,37.3804571794,240,
30.0,0.162,-0.0033925418605,-168.0,0.0336961633905,0.0380786495857,0.830967780817,0.687438181336,43.8340200598,240,
36.0,0.162,0.00702511518108,-138.0,0.0401176805551,0.0444052952833,0.805285084884,0.656649240397,39.713191442,240,
42.0,0.162,0.00541162593928,-216.0,0.0359518434539,0.0405258328919,0.811821361555,0.685278336823,40.7699706091,240,
48.0,0.162,0.00337322114947,-120.0,0.0322174541677,0.036830604293,0.834458179747,0.73602438935,43.4800775808,240,
54.0,0.162,0.00383736646193,-66.0,0.037923517535,0.0423962973572,0.804714214232,0.672959371221,39.9756954642,240,
60.0,0.162,0.00172618964424,-66.0,0.0315188504229,0.0349627200958,0.877856435884,0.744827118446,52.0817425447,240,
66.0,0.162,0.0113431924151,-156.0,0.0318248325807,0.0360027001932,0.855517513687,0.747601081181,46.6901605812,240,
72.0,0.162,-0.00201317105749,-96.0,0.0242230696534,0.0304737415634,0.821119904665,0.790777149151,41.4440025289,240,
78.0,0.162,-0.00341691114436,-48.0,0.0281782175132,0.0333214232464,0.828022420663,0.758477407689,43.6777150754,240,
84.0,0.162,-0.00709563060401,-60.0,0.025214982314,0.0310302271431,0.820736783442,0.757375122883,42.7264901481,240,
90.0,0.162,0.00353280001789,-66.0,0.0298921623564,0.034614917688,0.834006901214,0.728275871248,44.7250392681,240,
96.0,0.162,0.00408251379489,-156.0,0.0298119231002,0.0341500157817,0.850264022934,0.7371130904,47.2482039698,240,
102.0,0.162,-0.00793822894411,-72.0,0.0259570521974,0.0341116168874,0.715158730702,0.709418110134,29.9107482969,240,
108.0,0.162,0.01346770376,-180.0,0.0523713486863,0.0566583325907,0.734960346649,0.531992488237,31.5339417707,240,
114.0,0.162,0.0137369103112,-558.0,0.0562390359452,0.0621407502036,0.595330657449,0.491433972446,16.294327059,240,
120.0,0.162,0.0134043277961,-150.0,0.0396897192397,0.0432516089743,0.844205796573,0.679819076652,45.5681925373,240,
126.0,0.162,0.0204919905796,-180.0,0.0392204936919,0.0429529339811,0.837948391629,0.67224803332,44.5388126264,240,
