LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,0.0776502341043,-90.0,-0.0316397284178,0.0468191300573,0.788545644453,0.822595177306,31.7180126949,239,
6.0,0.139,0.0546815906437,-450.0,-0.0338168230165,0.0429600326969,0.865254212257,0.843278847868,47.5256007361,240,
12.0,0.139,-0.0234848851101,-120.0,-0.0275417265113,0.0313597992785,0.955096688616,0.903998811468,70.2991863043,240,
18.0,0.139,-0.0279658205406,-114.0,-0.0205999639099,0.0250697531134,0.959902624075,0.935403545271,71.7029829853,240,
24.0,0.139,-0.0297820562972,-114.0,-0.0196420132786,0.0239539959066,0.963313670181,0.940894940244,72.8453103586,240,
30.0,0.139,-0.0241508874385,-126.0,-0.0138829897245,0.0193701974581,0.964206316098,0.960783329048,73.2468260108,240,
36.0,0.139,-0.0378149012619,-114.0,-0.0256497767037,0.0286670022515,0.968011678936,0.91881952998,74.6455691151,240,
42.0,0.139,-0.0371835743423,-102.0,-0.026375055177,0.0292353186046,0.969036378453,0.915926445516,75.0216412893,240,
48.0,0.139,-0.0452421395709,-108.0,-0.03405841067,0.036481920224,0.966569944872,0.876178726257,74.104512646,240,
54.0,0.139,-0.038225655572,-114.0,-0.0285883255812,0.0315399393592,0.965203297959,0.90341034272,73.6153051942,240,
60.0,0.139,-0.0300166031963,-108.0,-0.0209027963765,0.0250497464429,0.963005787035,0.935549199441,72.6597707559,240,
66.0,0.139,-0.0336712529534,-114.0,-0.0239621387671,0.0279120284388,0.96066537979,0.92012666722,71.6501329962,240,
72.0,0.139,-0.0439234262363,-108.0,-0.0315759344917,0.0345112920013,0.965130753887,0.881452435934,72.4150475777,240,
78.0,0.139,-0.0277897773746,-108.0,-0.0179667734992,0.0228257349456,0.963355530038,0.943957294101,72.1166527614,240,
84.0,0.139,-0.032261074954,-114.0,-0.0211137947512,0.0255261355784,0.961924744601,0.930710959041,71.5883505957,240,
90.0,0.139,-0.0372346066685,-108.0,-0.0273328059632,0.0310484589078,0.95839407015,0.902251411039,70.8299417864,240,
96.0,0.139,-0.0541180377193,-114.0,-0.0473849324406,0.0495189529375,0.95899299713,0.80396642505,71.5191554763,240,
102.0,0.139,-0.0419907306816,-120.0,-0.0346388612823,0.0379364194105,0.953121084307,0.863231359957,69.3610719644,240,
108.0,0.139,-0.0504732149552,-108.0,-0.0415786922292,0.0446610352084,0.949771328266,0.821795112686,67.7093235426,240,
114.0,0.139,-0.0606479789579,-108.0,-0.0500067306279,0.0521910169366,0.958746809661,0.78390042972,70.4090833732,240,
120.0,0.139,-0.0754571798618,-114.0,-0.064829273687,0.0667468278288,0.953355143762,0.713937785835,68.5409720491,240,
126.0,0.139,-0.065504592117,-108.0,-0.0598941729836,0.0621658379266,0.946314583525,0.734140520927,67.020671038,240,
