LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.0351093142415,-708.0,-0.0498710859199,0.0612515125561,0.972804884539,0.953934558181,75.9385084198,239,
6.0,0.291,-0.0172223618435,-702.0,-0.0345809694024,0.0467462899337,0.978533020471,0.973072105655,78.676907375,240,
12.0,0.291,-0.0490315657882,-708.0,-0.0504284916922,0.059548528413,0.980748510735,0.955765443778,78.5306144957,240,
18.0,0.291,-0.0420250592906,-696.0,-0.0447874385064,0.0555411720618,0.979173574084,0.961047620882,77.7329655226,240,
24.0,0.291,-0.0553613640458,-696.0,-0.0611802621539,0.0694096885378,0.978898278825,0.94094171623,77.7766253402,240,
30.0,0.291,-0.0443679937767,-708.0,-0.0541216559897,0.0639027719637,0.9767664013,0.949347690449,76.9670002435,240,
36.0,0.291,-0.0606920148052,-696.0,-0.068347433998,0.0759053867321,0.978744081599,0.930104449415,77.6161601642,240,
42.0,0.291,-0.0443553340336,-702.0,-0.0573209471564,0.0666522513509,0.977018434623,0.944995112055,76.942860692,240,
48.0,0.291,-0.0579114714662,-690.0,-0.0671233084307,0.0759843033391,0.974492075415,0.929508404378,75.8596836358,240,
54.0,0.291,-0.0686208094632,-696.0,-0.0743142419235,0.0813988686246,0.978505487817,0.920552317812,77.4839905262,240,
60.0,0.291,-0.0840809882009,-702.0,-0.0883117268751,0.0944168842144,0.979790941026,0.895210944463,77.3576210929,240,
66.0,0.291,-0.0717382600421,-702.0,-0.0722588162154,0.0793805201057,0.979337115862,0.923972258434,77.7224082769,240,
72.0,0.291,-0.0586871943681,-702.0,-0.0673178586557,0.0772553956518,0.971557864715,0.926129527855,74.3046992938,240,
78.0,0.291,-0.0848741167592,-702.0,-0.0829544314072,0.0899982276346,0.979386214726,0.901947632569,76.3387676503,240,
84.0,0.291,-0.0993534159662,-684.0,-0.0984360658811,0.104918590907,0.976466154778,0.872308589304,75.3867190584,240,
90.0,0.291,-0.0904338540149,-696.0,-0.082371782705,0.0874900211645,0.98509704976,0.909564566122,80.0115798035,240,
96.0,0.291,-0.0516363131317,-690.0,-0.0613315967009,0.0707444910396,0.973632949692,0.939144758491,76.097460935,240,
102.0,0.291,-0.0833464512475,-696.0,-0.0873300242934,0.0949885340979,0.971012947955,0.894652436695,74.6686741099,240,
108.0,0.291,-0.0809532474429,-702.0,-0.079914003857,0.0899625263398,0.963497222131,0.902993564608,71.991610205,240,
114.0,0.291,-0.0736075222852,-690.0,-0.0677093061618,0.0801161330698,0.960417512984,0.920829753344,70.9681108183,240,
120.0,0.291,-0.0189167062669,-24.0,-0.024810991653,0.0419452003192,0.974388963318,0.978232236899,77.0729514833,240,
126.0,0.291,-0.0501619695597,-6.0,-0.0518640223703,0.0677397599703,0.958697638917,0.941664497506,70.4600497333,240,
