LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.428,-0.249133215444,-36.0,-0.0720397379352,0.380675510717,0.925884192779,0.954393338642,61.6019657784,239,
6.0,1.428,-0.199446857636,-36.0,-0.00654332457411,0.373376955404,0.926753407203,0.955288417446,61.5714540953,240,
12.0,1.428,-0.245562474327,-36.0,-0.0496574279616,0.376451388788,0.926975846279,0.954552196318,61.5876911313,240,
18.0,1.428,-0.209474693217,-30.0,-0.00523789453197,0.378221428125,0.924806907143,0.953904501617,61.0706079981,240,
24.0,1.428,-0.30332736869,-30.0,-0.100989451094,0.385206361739,0.927181251311,0.952840816761,61.7348248596,240,
30.0,1.428,-0.146045656283,-36.0,0.0594457658217,0.379387002394,0.926163617618,0.953806847952,61.4292773935,240,
36.0,1.428,-0.252088581555,-36.0,-0.0472057453945,0.378838257441,0.925554882092,0.954011145576,61.3073103859,240,
42.0,1.428,-0.221560656609,-36.0,-0.0155611157622,0.373542672751,0.926713375746,0.955294319344,61.5818721917,240,
48.0,1.428,-0.347998692807,-36.0,-0.155795670714,0.399436903275,0.928361270849,0.950008541708,62.1395297799,240,
54.0,1.428,-0.120377584596,-36.0,0.0822637863277,0.384320173286,0.925798940351,0.952650644105,61.3560016521,240,
60.0,1.428,-0.236011993919,-36.0,-0.0361091791954,0.380762103778,0.923816234783,0.953620378143,60.981990105,240,
66.0,1.428,-0.216629767225,-36.0,-0.0106157007153,0.380908898232,0.923146229332,0.953451562384,60.8054633499,240,
72.0,1.428,-0.38017075631,-36.0,-0.179004341043,0.414529299872,0.925841501319,0.946099622477,61.5129805795,240,
78.0,1.428,-0.0890526987795,-42.0,0.112229812637,0.396881536285,0.923410009781,0.949477628031,60.813503286,240,
84.0,1.428,-0.19476961633,-36.0,0.0107840122595,0.38618708784,0.920669545358,0.952052230694,60.2624122789,240,
90.0,1.428,-0.207650293075,-42.0,-0.00118830096534,0.383388103335,0.921835337704,0.952840745801,60.5352198856,240,
96.0,1.428,-0.425398414634,-42.0,-0.218149868286,0.441244888856,0.921792733506,0.938875659221,60.5187563468,240,
102.0,1.428,-0.10950780989,-42.0,0.100435396715,0.398607354522,0.921298106724,0.948759720664,60.2922375246,240,
108.0,1.428,-0.203301439524,-36.0,0.0103905365679,0.388853739303,0.919807239781,0.951106916728,59.986704605,240,
114.0,1.428,-0.246016598118,-48.0,-0.027759213949,0.389966055617,0.91994187246,0.950727911568,59.9597445355,240,
120.0,1.428,-0.457043134477,-42.0,-0.249459268518,0.455018751259,0.922608908291,0.935911626671,60.8280110971,240,
126.0,1.428,-0.192619044758,-42.0,0.0204097279665,0.383759552068,0.922365225566,0.952494669643,60.5527013091,240,
