LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.848,0.00463514642993,36.0,0.0850930372743,0.201734028363,0.99287100271,0.994011076678,86.4808591189,239,
6.0,1.848,0.036246190206,-36.0,0.294671863777,0.349268664772,0.992312897467,0.982367640217,86.1716197871,240,
12.0,1.848,-0.151406864123,-684.0,0.0404124632859,0.177787771333,0.993860104382,0.995372219952,87.2312971575,240,
18.0,1.848,-0.0951350978619,0.0,0.188621302513,0.256139593024,0.994055117207,0.990415542909,87.2197646721,240,
24.0,1.848,-0.300096266764,-18.0,-0.0553485833535,0.181172228273,0.994181499724,0.995177868423,87.2772602067,240,
30.0,1.848,-0.0680425660152,-18.0,0.161254934721,0.238802034211,0.993727525578,0.991659633576,87.0100184843,240,
36.0,1.848,-0.220679153732,-18.0,-0.0188483867085,0.177053183877,0.99373281952,0.995397516154,87.0164451546,240,
42.0,1.848,-0.0884465014597,-18.0,0.0987532753299,0.201471029562,0.993544266672,0.994069125952,87.0487849243,240,
48.0,1.848,-0.280994096453,-18.0,-0.104753878475,0.204582864113,0.993516758427,0.993887250275,87.039883159,240,
54.0,1.848,-0.0244898821479,-24.0,0.157767563348,0.227247999706,0.994591920097,0.992492319982,87.9375578132,240,
60.0,1.848,-0.149316842432,-18.0,0.027524896204,0.170971174693,0.994190072247,0.995727474397,87.5552712824,240,
66.0,1.848,-0.0591184676139,-18.0,0.123031417918,0.207758285764,0.99449058679,0.99368945089,87.6532856307,240,
72.0,1.848,-0.279527767851,-18.0,-0.0953131248641,0.194814404198,0.994153070053,0.994453069059,87.469348958,240,
78.0,1.848,-0.146302415618,-24.0,0.071122024943,0.179632079832,0.994868644435,0.995266692992,87.8346712138,240,
84.0,1.848,-0.105692103447,-18.0,0.122580698574,0.195046620252,0.996223814443,0.994421868211,88.8110156028,240,
90.0,1.848,-0.109216842892,-18.0,0.129858277712,0.19725295296,0.996365923505,0.994308296159,89.049716736,240,
96.0,1.848,-0.245543905508,-18.0,0.0254123103637,0.157467972634,0.995243871143,0.996389261752,88.538887114,240,
102.0,1.848,-0.173491719836,-726.0,0.091805904119,0.182046747551,0.995139696417,0.995175060799,88.4062246227,240,
108.0,1.848,0.0453053135732,-726.0,0.310225020949,0.342683392329,0.996040754207,0.983171491274,89.2637076528,240,
114.0,1.848,-0.0675000021555,-726.0,0.192113998428,0.246089223041,0.995292406325,0.991243674493,88.6577335371,240,
120.0,1.848,-0.0158134863091,-12.0,0.245942924354,0.288848097264,0.995881674247,0.987912195146,88.8284941883,240,
126.0,1.848,-0.0638300709939,-12.0,0.224873577503,0.2716629491,0.995952630034,0.989267515987,88.7587646362,240,
