LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.349,0.754867580174,-708.0,0.601562398632,0.610802332488,0.995696682131,0.929184952527,90.5324684684,239,
6.0,1.349,0.901828916988,-708.0,0.770728022342,0.775333054027,0.997365652765,0.892062600188,92.4708163013,240,
12.0,1.349,0.582993366733,-708.0,0.587341969522,0.592533981016,0.997788990041,0.933427938491,93.0159995961,240,
18.0,1.349,0.642754440975,12.0,0.703221978651,0.706145371876,0.998571457984,0.90864631233,94.2723828609,240,
24.0,1.349,0.496268755934,6.0,0.514153909916,0.518127103485,0.998579657231,0.948326566987,94.2853835061,240,
30.0,1.349,0.668989110946,0.0,0.691319726388,0.694233349434,0.998620021376,0.911288845992,94.3304769676,240,
36.0,1.349,0.515331200871,-6.0,0.56425194908,0.567542242728,0.998719434239,0.938744415609,94.5547312558,240,
42.0,1.349,0.613652917852,0.0,0.648342107321,0.651282642873,0.99866356194,0.921127203013,94.4837941727,240,
48.0,1.349,0.452517690903,-6.0,0.499307927212,0.502812588384,0.998774073465,0.951276608719,94.7118805836,240,
54.0,1.349,0.677525352002,0.0,0.694005158296,0.696288010512,0.99889764145,0.911143840007,94.9729830226,240,
60.0,1.349,0.554521403564,-6.0,0.600730516792,0.603291331458,0.998926993881,0.931586111304,95.0452183923,240,
66.0,1.349,0.636995977421,18.0,0.674920901883,0.677250219859,0.998946845251,0.915304961813,94.9921827007,240,
72.0,1.349,0.436630758507,18.0,0.495306934281,0.499166203086,0.998621788451,0.951982680355,94.4720093284,240,
78.0,1.349,0.564246491942,12.0,0.626726209503,0.629306886442,0.998955415528,0.925753242305,94.919743728,240,
84.0,1.349,0.631200708349,12.0,0.659850952801,0.661689815813,0.999237017893,0.918813382247,95.6012099907,240,
90.0,1.349,0.626317943821,6.0,0.658259474075,0.660323700174,0.999115012435,0.919134745818,95.3446680297,240,
96.0,1.349,0.523336601703,6.0,0.571489452148,0.57411242467,0.9989468007,0.937621611202,95.1086134231,240,
102.0,1.349,0.555370109616,-732.0,0.616331351872,0.61955817025,0.99856547773,0.928104374099,94.3649815192,240,
108.0,1.349,0.719276645528,0.0,0.783322805399,0.785947544769,0.998500515872,0.889955395633,94.2732234741,240,
114.0,1.349,0.628775557899,-732.0,0.677142397501,0.680040052615,0.998517675723,0.915167349265,94.4042188253,240,
120.0,1.349,0.701983040176,0.0,0.748799114168,0.750692206067,0.999074153931,0.898258395941,95.2458149138,240,
126.0,1.349,0.654876008459,6.0,0.716569385198,0.719059030717,0.998740350631,0.905846267885,94.6653241019,240,
