LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.0618022169083,-96.0,-0.0759870366869,0.0803604596872,0.893048983429,0.659977160098,50.2938342917,239,
6.0,0.255,-0.0645457392026,-66.0,-0.0787314852944,0.082728369637,0.904081026482,0.655483310446,51.9251687837,240,
12.0,0.255,-0.0799119952689,-96.0,-0.097308731031,0.100447683405,0.905253563045,0.575981720772,52.8499289723,240,
18.0,0.255,-0.0853752124401,-102.0,-0.10104114321,0.104114854756,0.904535020998,0.565253125956,52.4776003761,240,
24.0,0.255,-0.0841687987981,-108.0,-0.10157694846,0.104523740122,0.916357258854,0.573233831355,53.3620839817,240,
30.0,0.255,-0.0982348062539,-108.0,-0.111436942254,0.114169740638,0.906806979089,0.539410808724,53.0101049874,240,
36.0,0.255,-0.103753670099,-96.0,-0.12111971425,0.123791205685,0.907845557572,0.514213000124,51.5932788608,240,
42.0,0.255,-0.0970973075041,-96.0,-0.116769007164,0.119733750745,0.903210673892,0.525471031784,49.8886189373,240,
48.0,0.255,-0.093415189793,-90.0,-0.109636509176,0.112378507598,0.919128648558,0.552102015584,53.3072477096,240,
54.0,0.255,-0.116006412379,-90.0,-0.128105433863,0.129994705092,0.929059705043,0.500483050309,58.2106156357,240,
60.0,0.255,-0.121289687514,-72.0,-0.136814418616,0.138475507167,0.938326416786,0.48204114346,59.5315798344,240,
66.0,0.255,-0.104414000445,-30.0,-0.115059455771,0.117173663587,0.92459171441,0.532397841217,58.0665481962,240,
72.0,0.255,-0.0935881429502,-102.0,-0.100796419326,0.104069307172,0.887845194743,0.565972142774,50.9967466187,240,
78.0,0.255,-0.106056663802,-102.0,-0.117940715133,0.120786018378,0.898956582952,0.524144621988,50.6781332066,240,
84.0,0.255,-0.132596747178,-102.0,-0.14875812543,0.150421680312,0.937011135129,0.46052643189,57.7808580055,240,
90.0,0.255,-0.106215306297,-102.0,-0.125086235673,0.127397036406,0.940139382592,0.522608773405,54.288839011,240,
96.0,0.255,-0.0900279711957,-102.0,-0.0985110346889,0.101544840042,0.915497193246,0.590334734423,53.3776446966,240,
102.0,0.255,-0.120991522553,-96.0,-0.127824265094,0.129810993898,0.918843951144,0.499950406615,57.1849316144,240,
108.0,0.255,-0.166756883315,-24.0,-0.173399711999,0.174534196193,0.935034400624,0.403569819713,62.4013457298,240,
114.0,0.255,-0.158179849774,-12.0,-0.170344899203,0.17128180741,0.949886788347,0.4098925192,66.142949032,240,
120.0,0.255,-0.110763080113,-78.0,-0.128744516117,0.13026985421,0.952322059021,0.506166540826,62.3842533744,240,
126.0,0.255,-0.12878428477,-90.0,-0.150525879777,0.152270100587,0.923359995969,0.443904977291,56.5088908931,240,
