LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.14355795124,-36.0,0.101465957765,0.203706967237,0.948219859034,0.962581226211,68.0727074438,239,
6.0,0.858,0.0613856099918,-42.0,0.0223466072064,0.181075127791,0.947263672091,0.969560455879,67.5556059268,240,
12.0,0.858,0.0996147609148,-36.0,0.0620058523458,0.19094623815,0.946502947922,0.966373744902,67.391777509,240,
18.0,0.858,0.0306401609261,-42.0,0.00351927082351,0.179212855863,0.94718109007,0.970422147448,67.6481654297,240,
24.0,0.858,0.101280760231,-36.0,0.0744047091721,0.185642502264,0.952761168306,0.968611792233,69.2909918962,240,
30.0,0.858,0.0262088502434,-36.0,-0.00691225863229,0.172792168719,0.951133902871,0.972662729399,68.8261967162,240,
36.0,0.858,0.115471276923,-30.0,0.0892685619109,0.187102333046,0.955922958505,0.968390704047,70.3104198552,240,
42.0,0.858,0.0692565797131,-36.0,0.0276964304369,0.162896346137,0.958090724874,0.975937646349,71.0162259536,240,
48.0,0.858,0.130233779219,-24.0,0.092862896701,0.190169137576,0.95521356391,0.967231944563,70.0358715239,240,
54.0,0.858,0.118450782211,-30.0,0.0700044177552,0.181201228967,0.954388858694,0.970196181968,69.8231175057,240,
60.0,0.858,0.205761894519,-30.0,0.149459843937,0.221421165655,0.956355851211,0.956579504624,70.5028286902,240,
66.0,0.858,0.176092849815,-30.0,0.122083622709,0.205479296547,0.955647611364,0.961975624947,70.1576764975,240,
72.0,0.858,0.218598000978,-24.0,0.162133237075,0.222247018602,0.962686725649,0.956573078605,72.5538731369,240,
78.0,0.858,0.199220275296,-30.0,0.158468104977,0.219264655115,0.962758449891,0.957849611828,72.6381599003,240,
84.0,0.858,0.188946030805,-30.0,0.154089080744,0.21342885151,0.964842370527,0.960013532961,73.3359751255,240,
90.0,0.858,0.185215500788,-36.0,0.146153327817,0.208517683074,0.9638952956,0.96208289252,73.1468912132,240,
96.0,0.858,0.183769752926,-30.0,0.15395835624,0.220422791758,0.959349347001,0.957297891774,71.5183495174,240,
102.0,0.858,0.204909374885,-30.0,0.177836118217,0.233696415967,0.96229899561,0.952942377403,72.6241749432,240,
108.0,0.858,0.0200898054561,-18.0,0.0270476327415,0.138667013709,0.970343168831,0.982894664578,75.4436531749,240,
114.0,0.858,0.0248271959361,-24.0,0.0201236914955,0.138552859672,0.969605245446,0.983003680129,75.2486311498,240,
120.0,0.858,-0.0344116795133,-24.0,-0.0419321640489,0.143471884228,0.970236810038,0.981536300916,75.2262874633,240,
126.0,0.858,-0.000692958282296,-30.0,-0.0150218705572,0.137206503433,0.970028389112,0.983296139977,75.3753761704,240,
