LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.365251495951,-18.0,-0.266665738733,0.279478107803,0.996089341629,0.972635692231,90.2045920895,239,
6.0,1.241,-0.281341755164,-6.0,-0.209294118564,0.222862460516,0.996863629901,0.982444062012,91.0350776668,240,
12.0,1.241,-0.264463123052,-6.0,-0.196464243648,0.209402355789,0.997361589908,0.984454952924,91.5162143191,240,
18.0,1.241,-0.210188261368,-6.0,-0.139325907344,0.155430214553,0.997712398474,0.991377856814,91.9338737155,240,
24.0,1.241,-0.27145658071,-6.0,-0.21042572265,0.222559519281,0.997387210137,0.982468918408,91.5141084022,240,
30.0,1.241,-0.225960048161,-6.0,-0.165515682532,0.178827855785,0.997772201356,0.988635897333,92.0734714849,240,
36.0,1.241,-0.161924499886,-6.0,-0.0967500326124,0.116052980419,0.998062850806,0.995187735497,92.496510461,240,
42.0,1.241,-0.169315811251,0.0,-0.10502026471,0.121121159622,0.998345982738,0.994768479847,92.9355615412,240,
48.0,1.241,-0.219457655726,-6.0,-0.148824761292,0.162460029248,0.997907837858,0.990626371292,92.3726554353,240,
54.0,1.241,-0.206707561575,0.0,-0.138046526946,0.152192269211,0.998028015042,0.991760782745,92.4984124997,240,
60.0,1.241,-0.0390041591304,0.0,0.0144466118611,0.0577724201293,0.998562898651,0.998809517342,93.4511997325,240,
66.0,1.241,-0.113427383958,0.0,-0.0456992987864,0.0750664838396,0.998389630157,0.99798503889,93.0278666185,240,
72.0,1.241,-0.104484438519,0.0,-0.0405684172534,0.0722363900334,0.998395830074,0.998132699186,93.0026030353,240,
78.0,1.241,-0.138026800249,-6.0,-0.0717871680537,0.0936049409079,0.998393609688,0.996866900138,92.9672500332,240,
84.0,1.241,0.129097081456,-6.0,0.18439911735,0.192178780707,0.998763394272,0.986969469832,93.663194276,240,
90.0,1.241,0.00494546646648,0.0,0.0659155007156,0.0879531311982,0.998536296084,0.997233869643,93.1825796698,240,
96.0,1.241,0.0103668763857,-6.0,0.0816926343937,0.101751188283,0.998351094029,0.996298783665,92.8982736686,240,
102.0,1.241,-0.0389103573135,6.0,0.0344345360339,0.0699089343477,0.998406906699,0.998246576625,92.8771674558,240,
108.0,1.241,0.236571343358,-6.0,0.301975001996,0.306870692881,0.998750638633,0.967453122047,93.6081998025,240,
114.0,1.241,0.0999531608679,0.0,0.170256906121,0.180479575862,0.998394951927,0.988456903671,92.98972245,240,
120.0,1.241,0.152807557237,-12.0,0.210130646307,0.217483290691,0.99876649809,0.983313244001,93.4353695431,240,
126.0,1.241,0.0660156744816,-6.0,0.127825726328,0.140368484326,0.998609165786,0.99297674669,93.2097807464,240,
