LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,0.0767316056285,-18.0,-0.043349868899,0.0948414338892,0.992113000469,0.994990397598,87.4636920402,239,
6.0,0.996,0.0881605607764,-18.0,0.065288913923,0.0943846269339,0.994867940276,0.995035719961,89.872063523,240,
12.0,0.996,0.0388374326224,-12.0,0.0167691673396,0.0685552947652,0.995153330881,0.997363217492,90.1228082296,240,
18.0,0.996,0.178052520636,-12.0,0.121148407563,0.135618902417,0.995974132841,0.98974353564,90.9426417549,240,
24.0,0.996,0.0567597548652,-12.0,0.0205577420283,0.0628491066807,0.996228445022,0.997772340036,91.1749597559,240,
30.0,0.996,0.194088187761,-12.0,0.179124731462,0.18786471954,0.996510096815,0.980577476337,91.584649695,240,
36.0,0.996,0.0685899317115,-12.0,0.0567691451572,0.0790315793346,0.996725273147,0.996501353102,91.829900302,240,
42.0,0.996,0.157632775543,-12.0,0.14025694094,0.150377074551,0.996773144206,0.987514034332,91.941460615,240,
48.0,0.996,0.0484723692849,-12.0,0.0378265183852,0.0660270062731,0.99676575288,0.997577158366,91.9586508413,240,
54.0,0.996,0.194707897132,-6.0,0.180882910564,0.18987419331,0.996335650044,0.980499383165,91.4208244119,240,
60.0,0.996,0.0700166401387,-6.0,0.0471236137158,0.0709571365771,0.99689092839,0.997217930713,92.1173242786,240,
66.0,0.996,0.0455408409042,-12.0,0.0295922324819,0.0786807420348,0.994341054741,0.996627933244,89.1672194437,240,
72.0,0.996,-0.0736593535809,0.0,-0.0677097328805,0.088380843335,0.996438357371,0.995693191422,91.5596543117,240,
78.0,0.996,0.146185692137,-6.0,0.138144911959,0.145207405696,0.997804227158,0.988387285815,93.3528969606,240,
84.0,0.996,0.0620222346411,-12.0,0.0748055948707,0.0914328515676,0.997054266967,0.995311282864,92.187931817,240,
90.0,0.996,0.00544827579977,-6.0,0.0176422504105,0.0543495730122,0.997084229659,0.998357169981,92.361502697,240,
96.0,0.996,-0.149415747,-6.0,-0.144215158837,0.154184003243,0.996723273454,0.987039778129,91.8957804684,240,
102.0,0.996,-0.0216627710411,-6.0,0.00300095429656,0.0478796806526,0.997514296274,0.998718774799,92.899539573,240,
108.0,0.996,-0.0289174935082,-6.0,-0.00349509235471,0.0541069913923,0.996779351186,0.998380298329,91.9770256793,240,
114.0,0.996,-0.0906543709156,-6.0,-0.0581331876719,0.0777718285181,0.997057725413,0.996639609489,92.3234966157,240,
120.0,0.996,-0.0617310933642,0.0,-0.0561360442171,0.0771904151985,0.996918232684,0.99672419137,92.1273798557,240,
126.0,0.996,-0.00906768535098,0.0,0.00276658045312,0.0652101840838,0.995401788871,0.997669680415,90.3191339153,240,
