LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.128779181772,-12.0,0.0573815436248,0.076430639571,0.994252563709,0.99339175217,89.2931010226,239,
6.0,0.887,-0.0210907165923,-18.0,-0.0173501853067,0.038303035102,0.997397440035,0.998345866947,92.7766539461,240,
12.0,0.887,0.0463362027101,-18.0,0.0605810364886,0.0660663681281,0.998469578948,0.995092532387,94.4246605581,240,
18.0,0.887,-0.0096215250172,0.0,0.00655374777638,0.0235461079793,0.998892770958,0.999373395324,95.2161144444,240,
24.0,0.887,0.0637427608407,0.0,0.0853495526981,0.0882511072857,0.998907009856,0.991274632155,95.2525239751,240,
30.0,0.887,-0.0217440030315,0.0,-0.000834510083994,0.022082301221,0.99895554688,0.999448437354,95.3322701778,240,
36.0,0.887,0.0400320055761,6.0,0.057915507217,0.0618725028927,0.998981901138,0.995687911501,95.3946654494,240,
42.0,0.887,-0.0155049951757,0.0,0.00388165936631,0.0223421384792,0.998967358911,0.999435080562,95.3458433168,240,
48.0,0.887,0.0675534237271,0.0,0.0871458979404,0.0899208805724,0.998968038009,0.990915469758,95.3111061702,240,
54.0,0.887,-0.0295164666764,0.0,-0.00866439389557,0.0245792213271,0.998862348701,0.999316533241,95.1345074502,240,
60.0,0.887,0.0286396708665,-6.0,0.0462893101532,0.0517820700025,0.998846021228,0.996972046434,95.0904897526,240,
66.0,0.887,-0.0162690443863,-6.0,0.00249589422464,0.0242950058056,0.998774865772,0.999329975997,94.8880715019,240,
72.0,0.887,0.0595267257781,-12.0,0.0802514333576,0.0836364688878,0.998839575827,0.992119731763,95.017735435,240,
78.0,0.887,-0.0164703466964,-12.0,0.00612491369757,0.0243013166274,0.998828115481,0.999330596253,95.0254962051,240,
84.0,0.887,0.0124661337348,-12.0,0.0355537222879,0.0427206297919,0.998821652082,0.997932192173,94.9898888372,240,
90.0,0.887,-0.0114362222393,-12.0,0.006841845849,0.0250439811882,0.998757769916,0.999289573424,94.9039728387,240,
96.0,0.887,0.0531967913906,-12.0,0.0705671798056,0.074528104745,0.998782445766,0.99373796922,94.9289641945,240,
102.0,0.887,0.00425050084814,-12.0,0.0233321698048,0.0371271090546,0.998251728066,0.998430880138,93.891098832,240,
108.0,0.887,-0.0009029878865,-12.0,0.0213236595181,0.032630121441,0.998715540918,0.998791974426,94.7754844517,240,
114.0,0.887,-0.0131147101566,-6.0,0.00775092597537,0.0253607375003,0.998772422526,0.999270205536,94.8921330621,240,
120.0,0.887,0.0400808933503,-6.0,0.0604096985657,0.0646207026927,0.998902661409,0.995280919208,95.1463062833,240,
126.0,0.887,0.0156663794462,-6.0,0.0352274615923,0.0428565928026,0.998730746526,0.997920973681,94.8371388977,240,
